id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,8467,5693339,166,4.26,1.96,133,3.41,1.19,229,5.87,3.87,0.82,0.78,0.58,0.55,10.38,115.09
1,117,4932,5365661,96,4.36,2.26,69,3.14,1.39,111,5.05,2.95,0.98,0.99,0.54,0.48,17.09,133.99
2,156,41659,51505367,110,4.07,1.8,78,2.89,1.31,139,5.15,2.6,0.97,0.97,0.45,0.32,12.76,105.25
3,104,2654,1873358,71,3.74,1.69,63,3.32,1.45,82,4.32,2.03,0.89,0.87,0.61,0.58,7.41,113.86
4,141,15873,1024593,94,3.92,2.15,97,4.04,1.88,121,5.04,2.6,0.94,0.93,0.44,0.43,6.63,143.37
7,70,4151,2678590,58,2.76,1.04,56,2.67,1.28,65,3.1,1.41,0.95,0.94,0.5,0.46,24.13,115.98
8,183,15371,13852059,112,3.86,1.71,97,3.34,1.56,153,5.28,2.95,0.74,0.73,0.49,0.44,11.6,113.48
9,146,1137,354481,86,3.58,1.53,92,3.83,1.17,116,4.83,2.08,0.85,0.83,0.64,0.66,4.25,162.84
10,163,8022,5306064,80,3.64,1.5,88,4.0,1.51,113,5.14,2.44,0.97,0.95,0.49,0.47,7.03,167.16
14,180,7604,2720127,113,3.32,1.43,97,2.85,1.08,153,4.5,1.91,0.56,0.54,0.57,0.54,11.82,118.66
15,319,13636,5776663,180,4.39,2.19,128,3.12,1.21,275,6.71,5.72,0.99,0.99,0.61,0.49,27.91,112.07
16,109,2669,1778110,73,3.48,2.02,68,3.24,1.67,93,4.43,2.75,0.87,0.87,0.49,0.45,7.0,133.61
17,112,1370,493093,88,3.14,1.51,80,2.86,1.48,108,3.86,2.12,0.96,0.96,0.55,0.52,8.83,120.92
18,57,45577,55442274,38,2.71,1.14,35,2.5,0.94,51,3.64,1.69,0.78,0.75,0.54,0.57,13.85,125.11
21,205,7256,4575377,111,3.96,1.6,84,3.0,1.22,174,6.21,2.85,0.86,0.83,0.53,0.55,14.42,100.13
22,60,1737,553083,49,2.72,1.41,42,2.33,1.33,56,3.11,1.84,0.93,0.91,0.65,0.64,12.12,102.25
23,202,3938,1747490,103,4.12,1.72,78,3.12,1.27,143,5.72,3.3,0.92,0.91,0.43,0.3,12.71,105.17
24,116,2608,824639,85,3.15,1.94,78,2.89,1.65,104,3.85,2.13,0.79,0.8,0.59,0.5,22.97,110.48
25,60,1530,1470872,36,3.27,1.9,36,3.27,1.49,50,4.55,3.01,0.92,0.91,0.56,0.5,4.77,127.77
28,24,357,118547,18,3.6,1.52,16,3.2,1.1,21,4.2,1.3,0.88,0.84,0.55,0.55,11.59,143.95
29,332,161564,209030562,144,6.55,5.47,68,3.09,1.38,238,10.82,11.78,0.81,0.8,0.47,0.35,25.1,118.49
30,171,5862,3192407,112,4.15,2.28,83,3.07,1.27,150,5.56,3.4,0.88,0.85,0.52,0.43,12.87,95.22
31,416,14119,9427321,129,4.96,2.22,81,3.12,1.37,172,6.62,3.68,0.97,0.95,0.46,0.35,8.47,81.36
32,127,5941,5743049,86,3.74,1.36,62,2.7,1.15,117,5.09,2.41,0.73,0.68,0.44,0.36,7.85,103.71
35,233,22646,20218871,121,3.67,1.63,88,2.67,1.29,170,5.15,2.9,0.67,0.7,0.51,0.41,14.74,106.75
36,117,3735,1161990,87,2.72,1.95,79,2.47,1.29,110,3.44,2.69,0.78,0.79,0.7,0.65,13.1,90.35
37,286,10415,6028995,152,3.9,1.47,113,2.9,0.97,243,6.23,3.35,0.96,0.95,0.54,0.48,19.31,106.98
38,217,6744,3672916,132,4.12,2.03,98,3.06,1.34,180,5.62,3.9,0.82,0.79,0.5,0.42,21.73,105.67
42,223,12029,8287118,153,4.5,2.06,114,3.35,1.1,188,5.53,3.03,0.86,0.84,0.44,0.34,7.2,123.9
43,141,21613,21252255,88,4.19,1.57,76,3.62,1.36,122,5.81,3.6,0.93,0.95,0.42,0.28,7.59,121.61
44,260,19442,14954710,141,7.05,7.53,58,2.9,1.17,217,10.85,14.07,0.94,0.96,0.48,0.37,27.39,125.43
45,260,155288,168669984,151,5.03,1.87,82,2.73,1.08,209,6.97,3.48,0.92,0.89,0.44,0.31,21.2,109.84
46,199,2706,779881,128,3.56,1.3,110,3.06,1.29,172,4.78,2.09,0.85,0.82,0.48,0.48,28.46,106.51
49,240,4429,2641035,121,3.56,1.65,108,3.18,1.34,181,5.32,2.68,0.93,0.93,0.49,0.4,12.96,109.38
50,355,10695,9348113,207,6.68,2.6,142,4.58,1.5,275,8.87,4.58,0.93,0.92,0.48,0.39,11.69,133.03
51,189,11892,12515894,127,4.38,1.52,101,3.48,1.38,174,6.0,2.92,0.89,0.88,0.51,0.42,9.94,102.26
52,306,10854,4315157,166,4.15,2.29,127,3.18,1.63,260,6.5,4.47,0.85,0.84,0.49,0.37,14.74,104.06
53,154,15709,15675156,101,3.88,2.37,91,3.5,1.42,134,5.15,3.94,0.86,0.84,0.55,0.52,10.75,118.89
56,168,6802,5593580,92,4.0,2.09,70,3.04,1.58,112,4.87,2.65,0.96,0.96,0.47,0.45,11.05,119.61
57,30,576,340019,24,3.0,0.93,25,3.12,1.25,27,3.38,1.19,1.0,1.0,0.45,0.27,4.07,136.86
58,163,14153,12733638,96,3.31,1.95,72,2.48,1.18,140,4.83,4.56,0.89,0.89,0.5,0.38,24.43,103.71
59,88,876,345476,76,3.17,1.43,69,2.88,1.23,83,3.46,1.47,0.95,0.95,0.43,0.39,3.66,128.28
60,168,6004,4070565,96,4.17,1.87,82,3.57,1.7,140,6.09,3.73,0.82,0.8,0.5,0.4,7.47,103.01
63,149,4247,1325342,95,3.65,1.47,65,2.5,1.39,139,5.35,2.59,0.8,0.79,0.45,0.37,22.55,111.18
