id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,8050,4150020,149,4.03,1.67,111,3.0,1.18,212,5.73,3.25,0.91,0.9,0.47,0.33,16.64,137.16
1,818,166069,90908037,489,6.43,2.9,305,4.01,1.71,660,8.68,4.98,0.69,0.7,0.57,0.49,47.98,134.82
2,49,412,137975,41,3.42,1.44,39,3.25,1.42,44,3.67,1.61,1.0,1.0,0.64,0.61,2.06,121.28
3,386,445542,598303333,209,5.5,2.77,127,3.34,1.48,318,8.37,4.68,0.86,0.84,0.44,0.31,35.35,118.08
4,214,5207,2232323,119,4.25,1.73,110,3.93,1.72,168,6.0,3.64,0.99,1.0,0.55,0.48,26.57,131.97
5,200,6245,2208967,142,3.64,1.63,147,3.77,1.77,174,4.46,2.15,0.94,0.93,0.53,0.41,4.28,125.52
7,534,36670,31251915,285,4.75,2.65,195,3.25,1.32,444,7.4,4.76,0.71,0.68,0.49,0.42,21.23,98.68
8,204,6923,3720338,143,4.93,2.03,100,3.45,1.57,182,6.28,2.76,0.9,0.89,0.53,0.42,15.58,110.6
9,425,19120,9904974,236,4.29,1.77,261,4.75,1.64,324,5.89,2.48,0.72,0.67,0.51,0.56,18.39,154.39
10,216,4507,2524896,133,3.8,1.28,129,3.69,1.16,173,4.94,1.75,0.86,0.84,0.56,0.54,13.01,152.35
11,49,427,109040,35,3.89,1.27,33,3.67,1.32,39,4.33,1.32,0.87,0.87,0.47,0.44,4.69,159.41
14,149,3092,801265,72,3.6,1.6,59,2.95,1.23,94,4.7,2.2,0.94,0.94,0.5,0.45,12.86,103.52
15,330,19218,16307608,210,5.53,2.06,136,3.58,1.45,294,7.74,3.79,0.87,0.87,0.48,0.37,15.26,103.48
16,190,3581,1985599,139,3.31,1.76,128,3.05,1.56,163,3.88,2.31,0.82,0.8,0.49,0.46,12.75,122.81
17,523,173992,227428602,269,5.72,2.76,157,3.34,1.55,460,9.79,6.21,0.92,0.92,0.47,0.38,42.68,133.63
18,503,84574,95251510,205,3.94,1.74,159,3.06,1.65,353,6.79,3.57,0.81,0.78,0.48,0.38,20.84,90.14
21,257,55925,65621367,183,3.89,2.02,152,3.23,1.89,227,4.83,3.15,0.94,0.94,0.45,0.38,9.4,118.47
22,822,96752,78364125,470,5.16,2.86,330,3.63,1.61,676,7.43,5.29,0.88,0.85,0.46,0.44,23.97,116.99
23,565,109418,127925734,338,5.54,2.49,211,3.46,1.5,478,7.84,4.12,0.9,0.89,0.46,0.36,16.83,110.82
