id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,12947,13303336,39,3.25,2.01,33,2.75,1.36,69,5.75,5.36,1.0,1.0,0.41,0.29,20.15,144.56
1,89,44567,44422306,68,5.23,2.83,54,4.15,1.99,79,6.08,3.86,0.9,0.9,0.4,0.28,12.31,152.93
2,160,11773,10726917,90,3.91,2.78,74,3.22,1.31,122,5.3,5.23,1.0,1.0,0.46,0.35,6.35,160.3
3,132,23558,21923630,80,3.81,2.02,60,2.86,1.15,101,4.81,4.45,0.99,1.0,0.49,0.35,19.9,152.18
4,76,1317,845755,53,4.08,1.71,53,4.08,1.61,69,5.31,2.36,0.98,0.99,0.45,0.37,9.51,176.8
7,242,33754,22750238,124,3.44,2.18,100,2.78,1.44,173,4.81,5.1,0.98,0.98,0.53,0.4,7.14,138.31
8,86,5587,4622455,74,2.85,1.01,67,2.58,0.99,82,3.15,1.16,0.98,0.97,0.53,0.43,9.55,148.69
9,219,8756,8599966,117,4.18,1.74,116,4.14,1.27,152,5.43,2.96,0.99,0.99,0.37,0.24,6.36,192.88
11,138,22208,19951518,81,4.26,1.76,69,3.63,0.9,101,5.32,4.75,1.0,1.0,0.49,0.46,12.4,176.86
14,102,75847,76317504,54,3.6,2.23,39,2.6,1.06,85,5.67,5.55,0.98,0.97,0.53,0.4,7.23,140.92
15,102,2456,1800533,80,2.86,1.33,75,2.68,1.31,94,3.36,1.59,0.97,0.97,0.5,0.4,5.41,142.52
16,124,3134,3032728,81,3.86,2.41,69,3.29,1.68,103,4.9,4.41,0.95,0.96,0.42,0.36,1.04,143.3
17,141,30162,31951662,111,4.11,2.22,118,4.37,2.2,130,4.81,2.45,0.98,0.97,0.44,0.37,6.4,174.15
18,223,34501,31415662,82,5.86,4.17,39,2.79,1.19,175,12.5,15.66,1.0,1.0,0.51,0.39,5.13,136.19
21,128,26225,22048885,78,3.71,2.39,57,2.71,1.59,103,4.9,5.05,0.99,0.98,0.49,0.35,4.71,141.82
22,100,1451,757626,79,3.59,2.13,66,3.0,1.69,92,4.18,2.67,0.95,0.95,0.47,0.32,12.95,137.16
23,106,4316,2906678,63,3.32,1.6,53,2.79,0.85,82,4.32,5.34,0.99,0.99,0.54,0.43,3.11,157.53
24,154,34530,37740943,77,3.85,2.18,61,3.05,1.19,117,5.85,6.4,0.98,0.99,0.54,0.5,8.38,142.47
25,127,7318,5829586,66,3.88,2.52,56,3.29,2.08,96,5.65,5.21,0.95,0.97,0.46,0.33,15.29,131.71
28,148,24626,23697887,67,3.19,1.97,61,2.9,1.3,103,4.9,6.32,0.98,0.99,0.59,0.49,4.33,155.33
29,123,2344,1231944,81,3.68,1.7,71,3.23,1.38,101,4.59,3.97,0.98,0.98,0.5,0.37,1.08,155.96
30,156,46199,42875148,67,3.19,1.66,58,2.76,1.22,98,4.67,5.57,0.96,0.91,0.5,0.34,4.4,134.98
31,208,30205,29071299,85,3.4,2.5,70,2.8,1.47,126,5.04,5.5,0.99,1.0,0.5,0.38,2.6,133.7
32,74,4130,3326750,53,3.31,1.62,45,2.81,1.42,70,4.38,3.61,0.99,1.0,0.57,0.44,6.35,160.36
35,183,43115,40886327,65,3.1,1.84,58,2.76,1.18,113,5.38,7.68,0.97,0.98,0.59,0.53,0.43,140.71
36,182,28084,26025526,97,3.88,2.2,78,3.12,1.56,136,5.44,5.52,0.99,0.99,0.46,0.29,5.28,131.41
