id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,3073,1284441,82,4.32,2.19,62,3.26,1.45,106,5.58,2.85,1.0,1.0,0.55,0.4,10.5,114.1
1,165,4199,1980521,110,3.33,1.87,88,2.67,1.49,146,4.42,3.42,0.97,0.97,0.57,0.54,27.68,106.08
2,102,40360,44970397,64,4.27,2.46,54,3.6,1.59,84,5.6,3.07,1.0,1.0,0.38,0.29,9.74,132.3
3,158,5408,4487197,112,3.73,1.53,92,3.07,1.53,137,4.57,2.31,0.99,1.0,0.48,0.4,12.86,113.12
4,78,2701,1827914,37,6.17,2.79,25,4.17,1.6,60,10.0,5.1,1.0,1.0,0.5,0.39,11.6,99.29
7,135,1812,715027,97,3.88,2.09,75,3.0,1.58,126,5.04,3.02,1.0,0.99,0.55,0.5,30.32,116.56
8,215,28869,25931959,124,3.54,1.88,108,3.09,1.74,179,5.11,3.1,1.0,0.99,0.47,0.4,14.83,107.23
9,95,795,238575,49,4.08,1.24,47,3.92,1.0,70,5.83,2.12,0.99,1.0,0.51,0.48,17.79,175.64
10,125,9144,3991163,75,3.95,1.58,75,3.95,1.51,102,5.37,2.75,0.96,0.95,0.56,0.48,5.4,160.36
11,15,272,154816,11,5.5,0.71,7,3.5,2.12,12,6.0,0.0,1.0,1.0,0.66,0.7,15.72,160.23
14,163,3350,1324923,95,3.28,1.51,78,2.69,1.54,125,4.31,2.07,0.98,0.98,0.51,0.39,14.97,129.03
15,397,8627,2897702,228,4.85,2.37,181,3.85,1.56,319,6.79,3.8,0.95,0.96,0.46,0.35,20.69,117.43
16,296,15326,12152804,182,5.06,2.64,119,3.31,1.6,250,6.94,4.28,1.0,1.0,0.46,0.37,41.59,123.52
17,212,14264,14340947,138,3.94,1.7,131,3.74,1.75,186,5.31,2.43,0.94,0.94,0.52,0.5,20.73,124.36
18,31,916,497282,22,4.4,1.34,18,3.6,1.82,29,5.8,2.77,1.0,1.0,0.32,0.27,7.02,130.71
