id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,562,124140,135839509,328,6.43,3.19,221,4.33,1.69,484,9.49,6.33,0.91,0.89,0.48,0.32,46.55,142.84
9,290,12949,5223585,154,4.53,1.86,153,4.5,1.52,222,6.53,3.44,0.93,0.92,0.45,0.36,24.78,185.47
16,522,30039,24398368,306,5.19,2.35,251,4.25,1.91,462,7.83,4.52,0.96,0.96,0.48,0.41,50.71,150.7
17,521,221137,223776558,297,5.71,2.22,230,4.42,1.63,461,8.87,5.22,0.93,0.91,0.48,0.42,35.37,147.73
24,300,116519,122948843,122,5.81,3.5,87,4.14,1.59,249,11.86,9.45,0.86,0.86,0.5,0.44,57.35,127.56
30,564,57417,39362998,305,5.65,2.27,214,3.96,1.57,476,8.81,5.73,0.89,0.89,0.53,0.43,53.92,137.67
32,430,34140,26767576,224,5.89,3.21,143,3.76,1.62,354,9.32,8.21,0.97,0.97,0.49,0.36,45.94,139.48
37,378,60812,51992106,219,6.08,3.28,156,4.33,1.57,335,9.31,6.61,0.89,0.9,0.43,0.36,39.68,128.62
44,574,87888,63029009,325,6.02,2.56,252,4.67,2.0,506,9.37,6.58,0.9,0.9,0.41,0.29,57.3,142.85
46,625,65954,70648405,347,6.09,2.32,224,3.93,1.68,540,9.47,5.06,0.85,0.84,0.38,0.27,32.84,135.31
49,478,27223,20515963,285,5.48,2.21,218,4.19,1.57,418,8.04,4.36,0.96,0.95,0.47,0.38,27.26,152.8
51,557,68520,62445300,308,6.29,2.65,249,5.08,2.2,476,9.71,6.58,0.97,0.96,0.45,0.37,39.6,150.93
52,228,20499,25279080,127,5.52,1.56,117,5.09,1.98,191,8.3,5.87,0.91,0.91,0.41,0.34,23.53,158.17
56,361,69190,72409634,226,6.85,3.12,153,4.64,1.56,315,9.55,4.98,0.97,0.96,0.44,0.34,40.27,150.92
57,372,34616,25925982,229,5.45,1.84,182,4.33,1.65,303,7.21,3.12,0.89,0.88,0.4,0.32,37.57,170.6
58,336,28045,17903313,209,4.35,1.66,175,3.65,1.41,293,6.1,3.31,0.96,0.95,0.49,0.43,41.94,148.1
60,283,290610,412873419,122,5.55,3.02,96,4.36,1.81,210,9.55,9.1,0.91,0.93,0.39,0.35,39.66,157.92
63,296,19355,12084624,160,6.96,2.88,106,4.61,1.85,250,10.87,5.89,0.87,0.87,0.47,0.4,34.46,147.33
64,794,557384,545461002,366,6.91,2.82,280,5.28,1.73,629,11.87,7.03,0.83,0.83,0.48,0.4,42.82,154.23
65,161,7058,1071663,84,5.25,2.77,60,3.75,1.69,136,8.5,9.16,0.93,0.93,0.57,0.45,57.88,147.14
66,523,17164,11535146,278,5.45,2.02,203,3.98,1.73,461,9.04,4.4,0.92,0.91,0.5,0.44,49.84,140.75
67,416,47789,30885411,250,5.0,2.3,181,3.62,1.37,371,7.42,4.44,0.85,0.82,0.51,0.42,48.69,141.65
70,155,17225,20455129,53,4.42,3.09,43,3.58,1.73,119,9.92,17.33,0.84,0.83,0.52,0.49,32.38,142.92
71,440,77771,53528793,247,5.04,2.3,188,3.84,1.76,401,8.18,5.54,0.86,0.86,0.49,0.4,58.2,137.1
72,349,33703,26498647,207,4.6,2.46,160,3.56,1.77,303,6.73,4.72,0.86,0.86,0.52,0.45,56.24,138.44
73,384,40422,40763056,219,5.21,2.38,179,4.26,1.77,329,7.83,5.17,0.9,0.9,0.51,0.43,41.38,145.9
86,580,58356,43991198,342,6.33,2.78,228,4.22,1.54,509,9.43,5.9,0.92,0.92,0.43,0.35,56.4,148.08
