id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,18,807,13,4.33,2.08,12,4.0,1.73,13,4.33,2.08,0.48,0.44,0.2,0.21,0.28,178.36
1,10,11,467,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.61,0.58,0.28,0.31,0.0,185.75
2,25,31,1523,24,3.43,1.62,24,3.43,1.62,24,3.43,1.62,0.52,0.5,0.36,0.38,0.0,154.32
3,7,9,360,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.5,0.54,0.25,0.23,0.0,161.5
4,34,37,1729,31,3.88,1.25,33,4.12,1.25,33,4.12,1.25,0.77,0.71,0.23,0.28,0.0,151.58
5,12,15,574,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.47,0.5,0.35,0.33,0.0,165.23
6,29,38,2528,27,3.0,1.66,26,2.89,1.54,28,3.11,1.83,0.41,0.35,0.43,0.44,0.11,125.34
7,11,12,743,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.3,0.26,0.5,0.45,0.0,117.1
8,18,21,1667,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,0.51,0.35,0.42,0.5,0.13,142.85
9,49,49,2087,21,3.5,1.05,27,4.5,0.84,28,4.67,1.03,0.86,0.82,0.12,0.17,0.0,213.4
10,33,35,1432,19,3.17,0.75,23,3.83,1.33,23,3.83,1.33,0.75,0.75,0.18,0.18,0.0,193.96
11,34,37,1904,22,3.67,1.21,22,3.67,1.21,23,3.83,1.47,0.74,0.64,0.22,0.3,0.63,197.46
12,35,35,1604,29,3.62,1.85,28,3.5,1.51,29,3.62,1.85,0.69,0.61,0.29,0.36,0.0,159.8
13,10,10,462,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.66,0.6,0.34,0.4,0.0,127.19
14,5,8,476,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.47,0.42,0.7,0.72,0.29,78.78
