id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,49470,34843046,291,5.6,3.53,183,3.52,1.71,467,8.98,8.58,0.91,0.89,0.47,0.39,49.93,130.7
1,413,289210,279613499,257,5.24,2.26,157,3.2,1.17,372,7.59,5.22,0.98,0.97,0.44,0.31,71.34,147.57
2,631,436198,426697761,284,5.68,2.79,184,3.68,1.68,445,8.9,6.49,0.99,0.99,0.47,0.25,28.53,108.32
3,254,4451,2069648,124,4.28,1.79,99,3.41,1.35,203,7.0,3.87,0.92,0.92,0.56,0.49,22.74,86.92
7,302,25522,17116421,165,5.5,3.3,103,3.43,1.76,245,8.17,6.91,0.99,0.99,0.54,0.38,12.19,107.44
8,224,88537,118797087,133,4.75,1.51,103,3.68,1.49,180,6.43,2.23,0.76,0.79,0.42,0.35,12.42,103.56
9,277,13451,11543539,150,4.29,1.74,152,4.34,1.55,202,5.77,2.49,0.69,0.65,0.52,0.45,7.85,153.86
10,178,9531,8544885,97,4.41,1.87,84,3.82,1.47,136,6.18,2.99,0.81,0.77,0.47,0.39,9.57,149.06
11,129,2840,1744803,64,3.76,1.68,60,3.53,1.55,95,5.59,2.09,0.83,0.74,0.51,0.47,5.67,129.33
14,33,596,297053,22,2.75,1.28,17,2.12,0.64,31,3.88,3.27,0.88,0.88,0.51,0.45,7.94,142.35
15,282,12089,8571870,153,6.65,4.61,71,3.09,1.12,241,10.48,11.64,0.87,0.86,0.46,0.37,25.46,123.34
16,178,10184,8399153,128,4.74,2.01,81,3.0,0.96,161,5.96,2.72,0.83,0.82,0.47,0.36,16.44,100.08
17,7,49,12437,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.55,0.53,1.4,122.65
21,251,4672,1920453,180,4.62,2.88,133,3.41,1.63,226,5.79,4.31,0.96,0.96,0.52,0.43,7.44,111.02
22,171,4121,1364249,117,4.18,2.04,97,3.46,1.4,152,5.43,2.9,0.9,0.89,0.49,0.36,4.82,94.21
23,150,4114,3381613,90,4.74,2.56,67,3.53,1.81,129,6.79,4.05,0.91,0.93,0.49,0.41,27.83,110.56
24,188,8091,5598338,76,4.22,2.44,44,2.44,1.1,150,8.33,8.27,1.0,1.0,0.48,0.43,20.02,105.53
25,101,4499,1143145,73,3.84,1.57,72,3.79,1.78,95,5.0,2.21,0.97,0.98,0.5,0.37,39.9,120.59
28,250,4561,2622229,126,8.4,11.33,56,3.73,2.22,181,12.07,14.4,1.0,0.99,0.5,0.45,11.06,107.99
29,24,312,109129,17,2.83,1.47,14,2.33,1.03,22,3.67,1.97,1.0,1.0,0.62,0.54,14.79,94.09
30,116,2343,1065943,68,5.67,3.8,46,3.83,2.21,88,7.33,5.8,0.98,0.99,0.54,0.47,10.76,101.36
31,30,204,52558,22,2.75,1.16,21,2.62,1.51,25,3.12,1.46,0.99,1.0,0.58,0.56,3.86,102.76
32,183,3935,1680646,64,5.82,3.31,26,2.36,1.12,119,10.82,8.35,0.99,0.99,0.61,0.53,10.27,95.46
35,582,31537,25238616,340,5.96,2.24,164,2.88,1.4,505,8.86,4.5,0.93,0.93,0.52,0.43,56.2,96.06
36,206,5846,3263530,128,4.13,1.91,97,3.13,1.69,181,5.84,3.54,0.96,0.95,0.56,0.48,43.92,110.59
37,156,3739,1618188,93,3.88,1.78,75,3.12,1.33,143,5.96,3.21,0.73,0.75,0.44,0.31,17.55,106.81
38,245,9048,6880310,124,4.96,2.73,79,3.16,1.7,177,7.08,4.34,0.97,0.97,0.48,0.39,11.75,101.16
42,114,1356,306392,81,3.68,1.81,69,3.14,1.36,95,4.32,2.38,0.9,0.9,0.49,0.49,2.86,143.56
43,287,17683,15745286,139,4.63,2.08,88,2.93,1.44,202,6.73,4.04,0.88,0.87,0.5,0.34,7.47,90.11
44,525,12276,7220120,241,5.48,2.44,155,3.52,1.72,409,9.3,4.84,0.94,0.93,0.47,0.35,24.26,88.55
