id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,33,6282,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.59,0.43,0.68,8.67,111.54
1,13,41,3036,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.81,0.44,0.49,2.8,163.3
3,87,584,196592,71,3.23,1.77,76,3.45,2.02,81,3.68,2.15,0.89,0.85,0.46,0.41,4.85,102.76
7,277,8198,3480087,139,4.34,1.77,94,2.94,1.24,238,7.44,3.75,0.91,0.9,0.5,0.48,38.8,142.78
8,211,29755,29358216,106,4.61,2.37,72,3.13,1.36,187,8.13,6.33,1.0,1.0,0.46,0.39,27.2,144.34
9,237,8291,8759014,112,7.47,2.64,94,6.27,2.4,176,11.73,4.3,0.75,0.73,0.59,0.49,10.38,134.57
11,33,1323,1128619,21,3.5,0.84,20,3.33,1.03,25,4.17,0.75,0.73,0.7,0.55,0.52,6.78,151.74
14,150,166924,204121954,94,5.53,3.08,55,3.24,1.44,131,7.71,5.1,0.75,0.72,0.38,0.31,17.11,103.95
15,101,7241,4415425,56,5.6,3.03,32,3.2,2.1,82,8.2,5.79,0.92,0.87,0.48,0.34,51.53,156.17
16,4,31,5213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.9,0.42,0.43,0.14,107.25
17,23,79,24695,19,4.75,1.71,22,5.5,2.65,23,5.75,3.1,0.92,0.88,0.48,0.43,1.18,130.57
21,219,6906,3896627,105,4.77,2.43,87,3.95,1.86,166,7.55,4.46,0.98,0.98,0.5,0.44,11.51,98.29
22,228,6234,2944451,162,4.76,2.3,128,3.76,1.54,203,5.97,3.99,0.9,0.9,0.51,0.42,11.05,99.97
23,21,368,249823,14,3.5,2.38,9,2.25,0.5,19,4.75,4.19,1.0,1.0,0.65,0.51,5.62,148.0
24,111,2349,889975,73,6.64,3.11,37,3.36,1.36,95,8.64,4.2,0.9,0.88,0.46,0.4,59.13,108.94
27,31,2824,219934,22,3.67,1.75,24,4.0,1.67,30,5.0,1.79,1.0,1.0,0.52,0.46,6.21,127.36
29,38,402,217156,23,3.29,1.25,20,2.86,1.35,35,5.0,1.83,0.99,0.99,0.55,0.49,31.97,129.49
30,104,2449,1579477,69,3.63,2.52,60,3.16,1.86,90,4.74,4.08,0.64,0.63,0.54,0.45,8.38,87.05
31,91,16688,16563026,48,3.2,1.01,44,2.93,0.88,72,4.8,2.43,0.54,0.51,0.49,0.42,15.64,101.7
