id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,5597,3054390,132,4.4,1.73,100,3.33,1.32,172,5.73,2.79,0.84,0.83,0.49,0.37,13.11,101.42
1,51,534,159551,31,3.44,1.67,25,2.78,1.39,47,5.22,3.46,0.68,0.62,0.52,0.48,12.87,98.83
2,33,124,19748,27,3.86,1.46,29,4.14,1.77,30,4.29,1.6,0.98,0.98,0.25,0.24,6.08,162.8
3,9,51,5077,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.99,0.99,0.56,0.55,0.25,140.17
4,19,228,101540,14,7.0,0.0,16,8.0,0.0,17,8.5,0.71,0.94,0.89,0.38,0.24,4.92,149.5
7,28,4445,3462274,18,4.5,3.51,7,1.75,0.96,26,6.5,5.92,0.78,0.76,0.5,0.35,56.54,144.0
8,58,1286,817826,27,3.86,2.04,22,3.14,0.38,41,5.86,3.8,0.91,0.86,0.37,0.26,4.73,81.46
9,48,2949,2387402,24,4.8,3.56,21,4.2,1.92,42,8.4,7.33,1.0,1.0,0.5,0.37,13.03,120.99
10,448,9778,8002737,208,5.62,2.43,142,3.84,1.17,346,9.35,5.55,0.98,0.97,0.4,0.3,34.47,182.73
11,428,10048,5765385,212,6.06,2.0,142,4.06,1.71,367,10.49,4.35,0.95,0.96,0.45,0.43,35.83,164.52
14,34,104,14097,31,2.58,1.31,30,2.5,1.0,33,2.75,1.42,0.88,0.87,0.61,0.61,1.03,115.61
15,34,539,233565,23,3.29,1.25,21,3.0,0.82,30,4.29,1.89,0.96,0.99,0.39,0.27,12.03,61.91
16,279,26941,24241932,164,7.13,5.15,66,2.87,1.49,257,11.17,8.82,0.96,0.97,0.47,0.36,12.78,85.04
17,39,446,264336,26,3.71,2.69,25,3.57,2.23,33,4.71,3.55,0.65,0.61,0.35,0.34,6.2,103.76
21,18,64,12903,16,2.67,1.37,17,2.83,1.6,18,3.0,1.67,0.79,0.78,0.57,0.49,0.68,85.8
22,187,19838,23753031,155,3.37,1.53,161,3.5,1.71,173,3.76,1.75,0.87,0.86,0.52,0.51,1.55,115.86
23,131,748,180870,111,3.47,1.52,110,3.44,1.63,125,3.91,1.84,0.97,0.97,0.42,0.4,4.95,119.38
24,62,351,95871,51,3.64,1.39,50,3.57,1.28,59,4.21,1.72,0.95,0.94,0.54,0.56,3.99,114.28
28,162,29776,35137958,41,5.86,4.22,19,2.71,1.25,96,13.71,16.01,0.99,1.0,0.39,0.3,68.62,131.75
30,217,13616,11248405,93,5.17,2.28,73,4.06,1.7,172,9.56,7.49,0.85,0.83,0.48,0.36,11.0,98.15
31,92,4307,3479064,41,5.12,1.55,44,5.5,2.83,76,9.5,5.18,0.58,0.59,0.37,0.36,21.16,80.04
35,177,264483,281776632,58,5.27,2.05,38,3.45,1.13,91,8.27,6.03,0.88,0.85,0.29,0.14,16.54,106.64
36,187,10261,8674542,95,4.13,1.69,79,3.43,1.78,146,6.35,3.05,0.72,0.69,0.46,0.39,25.2,105.95
38,140,11227,2269842,88,4.89,3.29,56,3.11,1.84,121,6.72,5.17,0.94,0.94,0.54,0.42,11.97,94.04
42,15,140,50692,13,4.33,2.31,13,4.33,2.31,15,5.0,3.46,0.66,0.67,0.58,0.53,4.32,157.44
43,139,28499,26553919,65,3.61,1.54,67,3.72,1.32,88,4.89,2.25,0.64,0.63,0.48,0.39,27.13,102.7
