id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,17244,14100478,266,6.49,4.69,143,3.49,1.86,403,9.83,8.52,0.99,1.0,0.48,0.36,50.69,129.93
1,253,15358,10019754,161,6.44,5.06,71,2.84,1.25,228,9.12,9.74,0.99,1.0,0.51,0.4,55.27,134.06
2,254,37681,25085026,155,5.74,4.1,75,2.78,1.6,229,8.48,7.22,0.99,0.99,0.51,0.4,81.53,131.81
3,635,55784,46188687,423,4.75,2.9,297,3.34,1.5,545,6.12,4.93,0.99,0.99,0.51,0.4,63.01,143.11
4,468,22813,13855388,277,5.54,3.78,203,4.06,1.94,397,7.94,8.72,1.0,1.0,0.52,0.44,75.19,158.04
5,155,49643,45472352,89,6.85,3.6,44,3.38,1.39,136,10.46,7.64,0.99,0.99,0.48,0.39,52.42,138.26
6,290,21560,16113910,157,6.83,4.17,88,3.83,2.04,244,10.61,8.87,0.97,0.98,0.54,0.34,76.89,128.01
8,208,6014,3368818,140,5.19,3.14,92,3.41,0.93,189,7.0,5.66,0.99,1.0,0.48,0.37,66.66,136.09
9,296,12598,4573055,166,5.72,3.24,137,4.72,1.44,223,7.69,4.56,1.0,1.0,0.52,0.43,43.24,180.37
10,569,8090,2972282,356,4.45,2.01,305,3.81,1.18,411,5.14,2.83,0.99,0.98,0.49,0.47,52.1,177.68
11,434,9255,4286586,288,5.54,3.15,217,4.17,1.49,360,6.92,5.53,1.0,1.0,0.5,0.46,61.94,173.72
13,219,6968,3736413,131,5.04,3.18,82,3.15,1.41,199,7.65,7.91,1.0,1.0,0.52,0.39,65.62,144.58
14,295,10137,2789767,208,5.62,3.95,115,3.11,1.45,271,7.32,5.89,1.0,1.0,0.49,0.33,52.15,146.42
15,275,15777,10983492,172,5.73,4.52,95,3.17,1.56,249,8.3,8.06,1.0,1.0,0.47,0.32,79.02,139.93
16,329,16540,12483508,211,6.59,3.93,110,3.44,1.44,287,8.97,6.27,1.0,1.0,0.5,0.36,72.68,140.87
17,386,17893,11348165,224,6.4,4.63,124,3.54,1.34,340,9.71,9.2,1.0,1.0,0.51,0.37,54.48,143.98
18,531,13620,8037485,339,4.84,4.28,228,3.26,1.44,465,6.64,8.22,0.99,0.98,0.47,0.41,38.96,146.69
19,518,25463,22218706,303,6.31,7.21,155,3.23,1.24,452,9.42,12.18,0.99,0.99,0.47,0.38,46.32,142.63
21,276,14574,11520533,182,5.2,3.48,115,3.29,1.69,249,7.11,5.44,0.99,0.99,0.51,0.39,72.93,135.95
22,295,16603,11787886,188,5.88,5.09,108,3.38,1.93,263,8.22,9.82,1.0,1.0,0.52,0.42,76.16,130.51
23,149,8250,2070102,101,5.61,4.8,59,3.28,1.49,133,7.39,6.94,0.99,1.0,0.55,0.42,73.62,136.83
