id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1743,65206,48181427,663,4.64,1.84,530,3.71,1.82,1475,10.31,3.58,0.93,0.95,0.49,0.48,98.91,151.77
1,1287,26870,10849169,553,3.92,1.55,476,3.38,1.42,1127,7.99,2.93,0.93,0.94,0.5,0.47,93.66,156.21
2,1739,105580,96633990,685,4.76,1.87,601,4.17,1.75,1408,9.78,3.5,0.96,0.96,0.48,0.43,79.77,160.92
3,1473,81188,68131795,628,4.36,1.88,509,3.53,1.62,1257,8.73,3.06,0.9,0.91,0.47,0.44,94.21,155.35
4,1068,413676,240356012,346,5.01,1.79,302,4.38,1.78,884,12.81,5.77,0.91,0.92,0.48,0.46,85.5,153.78
8,1509,59000,56843049,499,4.16,1.77,461,3.84,1.59,1129,9.41,4.89,0.92,0.93,0.49,0.47,72.16,167.23
9,1504,50277,52745846,646,4.79,1.52,640,4.74,1.57,1142,8.46,2.7,0.93,0.93,0.41,0.34,57.94,186.18
10,1360,47002,23382809,558,4.13,1.28,498,3.69,1.23,1021,7.56,2.58,0.94,0.94,0.42,0.38,67.22,180.77
11,1237,104448,65576346,593,4.63,1.62,495,3.87,1.49,970,7.58,4.22,0.98,0.99,0.44,0.42,58.66,175.94
12,840,23271,9653641,477,3.98,1.36,435,3.62,1.24,631,5.26,2.15,0.99,0.99,0.53,0.45,45.08,170.44
13,674,32172,23020366,438,3.65,1.62,390,3.25,1.45,612,5.1,2.35,0.99,1.0,0.55,0.47,59.62,138.07
14,1359,45042,23921980,612,4.53,1.84,461,3.41,1.73,1154,8.55,3.18,0.94,0.94,0.51,0.48,90.9,149.79
15,981,24184,14765372,503,3.87,1.67,436,3.35,1.56,883,6.79,3.45,0.96,0.97,0.51,0.43,70.07,148.23
16,1336,34298,14067947,579,4.17,1.64,521,3.75,1.49,1151,8.28,3.26,0.95,0.96,0.48,0.41,82.69,155.64
17,1653,72875,28712725,648,4.53,1.72,590,4.13,1.73,1390,9.72,4.5,0.88,0.89,0.52,0.49,98.22,156.48
18,1753,758564,390248771,677,4.73,1.93,490,3.43,1.68,1482,10.36,3.9,0.95,0.95,0.48,0.48,103.79,145.07
19,1800,62883,25151169,732,5.08,1.6,490,3.4,1.37,1476,10.25,3.07,0.94,0.95,0.52,0.5,120.31,144.94
20,1726,50262,29647266,747,5.49,1.72,537,3.95,1.74,1431,10.52,3.14,0.94,0.95,0.5,0.49,111.18,145.84
21,1610,40238,21405587,725,5.07,3.25,569,3.98,1.65,1341,9.38,5.23,0.95,0.95,0.51,0.47,78.27,154.18
22,1446,38977,20035259,613,4.32,1.7,581,4.09,1.73,1238,8.72,3.44,0.95,0.95,0.47,0.42,84.77,157.72
23,1343,30850,16059062,569,4.01,1.63,535,3.77,1.67,1141,8.04,3.39,0.96,0.96,0.52,0.49,95.35,152.29
24,1518,50375,24266091,615,4.39,1.81,557,3.98,1.84,1299,9.28,3.62,0.91,0.92,0.51,0.49,98.21,148.82
25,1659,87664,63807099,610,4.27,1.71,516,3.61,1.55,1403,9.81,3.71,0.92,0.93,0.46,0.42,103.56,146.32
26,1411,23994,10554469,563,4.05,1.51,492,3.54,1.45,1170,8.42,2.67,0.92,0.92,0.55,0.52,104.99,150.51
27,1642,25130,9273737,613,4.29,1.49,564,3.94,1.51,1348,9.43,2.9,0.92,0.92,0.54,0.51,99.83,147.44
28,1600,52735,22442028,607,4.22,1.5,496,3.44,1.58,1347,9.35,3.73,0.95,0.95,0.52,0.48,91.96,149.16
29,1172,37281,16715775,609,4.45,2.36,514,3.75,1.64,1049,7.66,4.23,0.93,0.94,0.5,0.4,55.96,146.6
30,877,26618,10448469,482,3.57,1.38,434,3.21,1.38,803,5.95,2.57,0.91,0.91,0.53,0.45,73.71,140.17
31,1032,63823,49406780,522,3.73,1.54,498,3.56,1.65,921,6.58,2.3,0.94,0.95,0.51,0.45,63.99,142.97
32,1526,132971,125043580,672,4.77,1.78,598,4.24,1.79,1312,9.3,3.87,0.93,0.94,0.46,0.39,68.03,149.45
33,1267,32802,12083962,614,4.35,1.65,549,3.89,1.75,1119,7.94,2.86,0.9,0.92,0.5,0.46,66.24,140.28
34,1236,32350,11179474,599,4.22,1.61,531,3.74,1.8,1086,7.65,2.57,0.9,0.93,0.46,0.41,69.71,140.29
35,1257,31453,14516889,588,4.14,1.81,537,3.78,1.8,1097,7.73,2.94,0.9,0.93,0.45,0.4,71.92,145.1
36,1206,97182,88663592,527,3.79,1.65,458,3.29,1.53,1032,7.42,3.11,0.89,0.9,0.5,0.43,60.1,139.83
37,1116,287561,335214301,570,4.13,1.88,506,3.67,1.77,1005,7.28,3.08,0.9,0.89,0.48,0.42,65.45,138.61
38,1252,53245,27061132,576,4.17,1.63,494,3.58,1.53,1097,7.95,3.7,0.95,0.96,0.5,0.4,64.18,139.16
39,1296,28030,11203583,595,4.19,1.81,543,3.82,1.94,1099,7.74,3.4,0.93,0.93,0.51,0.4,49.66,137.75
40,1310,41642,23702438,608,4.25,1.61,558,3.9,1.63,1118,7.82,3.31,0.86,0.88,0.46,0.38,58.88,146.12
41,1166,31072,9288649,608,4.37,1.55,564,4.06,1.56,1019,7.33,2.19,0.91,0.9,0.48,0.42,58.08,148.78
42,1413,54765,19007468,657,4.8,1.79,557,4.07,1.76,1157,8.45,3.67,0.91,0.93,0.48,0.42,63.71,150.07
43,1196,34367,12683532,563,4.05,1.56,488,3.51,1.54,1026,7.38,2.68,0.92,0.92,0.5,0.42,74.55,143.19
44,1305,94106,84724552,638,4.49,1.79,546,3.85,1.76,1119,7.88,3.32,0.92,0.93,0.51,0.44,62.32,140.98
45,1362,82051,58376057,579,4.08,1.56,511,3.6,1.58,1169,8.23,3.42,0.92,0.93,0.51,0.42,65.1,135.77
46,1390,228650,117915203,552,3.91,1.72,443,3.14,1.48,1196,8.48,3.76,0.91,0.93,0.48,0.39,77.45,136.15
47,1168,28084,9784925,536,3.83,1.58,484,3.46,1.56,1017,7.26,2.74,0.89,0.9,0.53,0.46,71.79,142.63
48,1192,16938,5805372,529,4.34,1.32,504,4.13,1.37,849,6.96,2.42,0.9,0.91,0.39,0.32,46.53,181.65
49,1203,139907,160950539,588,4.36,1.52,537,3.98,1.45,955,7.07,2.33,0.94,0.95,0.44,0.37,52.52,166.85
50,1319,33153,18106990,612,4.37,1.46,543,3.88,1.33,1105,7.89,3.24,0.92,0.93,0.51,0.44,57.91,156.42
51,1495,49864,27531760,652,4.62,1.83,569,4.04,1.73,1298,9.21,3.4,0.93,0.94,0.5,0.42,64.91,145.93
52,1295,38725,23409736,633,4.49,1.7,557,3.95,1.64,1091,7.74,3.22,0.96,0.96,0.51,0.43,60.38,153.69
53,1157,25589,19101905,597,4.23,1.6,531,3.77,1.62,937,6.65,2.42,1.0,1.0,0.52,0.42,53.49,150.15
54,957,13076,6363046,531,4.28,1.68,500,4.03,1.81,796,6.42,2.55,1.0,1.0,0.55,0.46,52.23,160.63
55,1034,10655,5148584,558,4.23,1.82,526,3.98,1.81,799,6.05,2.29,1.0,1.0,0.54,0.44,43.73,165.29
56,1249,37720,22779176,627,4.61,1.85,554,4.07,1.82,1039,7.64,4.06,0.95,0.95,0.49,0.45,45.95,157.4
57,1564,51235,21055454,711,5.08,1.71,567,4.05,1.59,1233,8.81,3.56,0.92,0.93,0.46,0.4,58.99,159.39
