id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,9370,7932647,196,5.44,4.06,144,4.0,2.01,263,7.31,7.08,0.98,0.99,0.46,0.38,50.17,137.67
1,382,7431,4342014,257,6.76,6.06,142,3.74,1.98,343,9.03,12.03,0.98,0.98,0.5,0.43,37.95,139.89
2,556,52003,58787436,314,7.48,5.76,188,4.48,2.02,481,11.45,11.74,0.99,0.99,0.45,0.32,56.12,147.46
3,502,19853,16492377,336,6.46,4.05,202,3.88,1.84,454,8.73,7.87,0.99,0.98,0.44,0.38,47.66,148.61
4,612,18837,12982434,384,7.68,4.82,241,4.82,1.83,541,10.82,9.36,0.99,1.0,0.44,0.37,62.17,143.56
7,575,22037,16484651,373,7.17,4.52,219,4.21,1.8,528,10.15,7.91,0.99,0.98,0.43,0.32,64.37,139.85
8,427,14378,9332422,279,6.49,4.0,178,4.14,2.01,387,9.0,6.06,0.98,0.98,0.43,0.35,72.28,128.85
9,179,6870,1089439,111,4.11,1.15,128,4.74,1.32,138,5.11,1.67,0.98,0.98,0.44,0.43,7.67,189.61
10,219,8173,3245768,144,4.5,3.11,124,3.88,1.5,173,5.41,4.19,0.99,0.99,0.43,0.37,42.42,173.24
11,260,12322,5996792,192,5.49,2.98,158,4.51,2.03,207,5.91,3.9,1.0,1.0,0.46,0.47,27.2,185.45
14,203,10492,8009494,152,3.62,1.67,133,3.17,1.38,177,4.21,2.58,1.0,1.0,0.44,0.38,56.35,138.62
15,240,49881,28077643,182,4.44,2.66,144,3.51,1.47,215,5.24,4.35,0.96,0.94,0.47,0.4,43.01,143.56
16,150,11347,11549756,113,3.77,1.7,108,3.6,1.61,135,4.5,3.1,0.98,0.99,0.57,0.53,37.98,149.35
17,236,25869,11884992,179,5.26,2.3,157,4.62,1.79,208,6.12,3.72,1.0,1.0,0.52,0.42,46.43,160.48
18,247,10338,10722456,168,4.42,2.84,125,3.29,1.47,222,5.84,5.45,1.0,1.0,0.43,0.29,52.86,140.46
21,199,2868,1958584,147,4.59,3.37,123,3.84,1.69,183,5.72,6.01,0.98,0.98,0.45,0.42,21.79,141.06
