id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,5643,3595591,202,3.96,2.24,161,3.16,1.74,260,5.1,5.07,0.88,0.87,0.53,0.48,24.16,125.17
1,449,40511,40239342,282,4.03,2.12,221,3.16,1.43,397,5.67,3.68,0.86,0.85,0.49,0.42,14.43,111.72
2,196,4729,2556902,143,3.97,1.7,114,3.17,1.48,181,5.03,2.85,0.88,0.85,0.52,0.49,11.26,112.67
3,177,20859,22462136,99,3.81,1.83,78,3.0,1.39,135,5.19,3.25,0.92,0.93,0.53,0.49,16.45,104.19
4,139,3456,1257277,54,6.0,2.35,33,3.67,1.58,100,11.11,4.54,1.0,1.0,0.49,0.43,19.87,99.6
7,297,18849,21892788,166,4.88,1.87,108,3.18,1.27,238,7.0,3.11,0.95,0.94,0.5,0.43,26.0,113.75
8,192,3071,1336269,115,3.48,1.23,92,2.79,1.08,149,4.52,2.33,0.71,0.67,0.53,0.49,21.58,116.27
9,659,522511,702496612,267,6.21,4.32,175,4.07,1.42,414,9.63,6.9,0.97,0.95,0.46,0.35,20.99,148.27
10,328,7270,2957446,180,4.74,2.11,156,4.11,1.27,248,6.53,3.56,0.8,0.76,0.5,0.45,21.03,162.19
11,145,2550,1147257,60,4.62,1.71,51,3.92,1.44,97,7.46,3.64,0.94,0.96,0.52,0.45,25.87,161.86
12,316,19938,15740210,182,5.52,2.74,130,3.94,1.9,253,7.67,5.04,0.93,0.94,0.48,0.32,13.92,109.7
13,173,26924,25138255,107,4.46,2.26,72,3.0,1.25,152,6.33,3.89,0.92,0.92,0.48,0.37,12.21,104.43
14,156,23602,25180467,99,3.3,1.8,79,2.63,1.52,137,4.57,2.67,0.86,0.84,0.53,0.44,13.3,123.28
15,611,26795,20325139,322,4.88,2.7,218,3.3,1.45,466,7.06,5.63,0.89,0.89,0.53,0.45,21.84,120.71
16,267,19878,9281363,128,3.88,1.8,104,3.15,1.46,204,6.18,3.18,0.65,0.61,0.57,0.49,33.01,101.5
17,241,3625,1392562,168,3.65,1.72,144,3.13,1.31,207,4.5,2.34,0.98,0.98,0.49,0.45,42.39,116.1
