id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,6638,1568556,26,3.25,1.49,28,3.5,1.51,28,3.5,1.51,0.99,0.98,0.6,0.52,28.08,177.35
1,57,323,43824,51,2.55,1.43,56,2.8,1.51,56,2.8,1.51,0.99,1.0,0.6,0.47,90.69,151.97
2,103,453,87829,88,3.52,1.33,98,3.92,1.53,98,3.92,1.5,0.99,0.99,0.57,0.48,50.51,173.58
3,64,369,42791,56,2.55,0.91,62,2.82,1.05,62,2.82,1.05,0.99,0.98,0.6,0.43,95.52,167.58
4,92,480,72850,79,3.16,1.18,88,3.52,1.36,89,3.56,1.29,0.99,0.99,0.56,0.43,58.36,169.29
5,61,288,49527,54,3.0,1.33,58,3.22,1.44,60,3.33,1.64,0.99,0.99,0.68,0.64,65.5,166.52
6,59,339,77226,56,3.29,1.53,57,3.35,1.69,58,3.41,1.73,0.99,1.0,0.55,0.38,54.95,166.85
7,27,2912,2534459,25,3.12,1.55,26,3.25,1.67,26,3.25,1.67,1.0,1.0,0.61,0.61,16.03,167.67
8,21,1222,775119,16,3.2,1.64,18,3.6,1.52,19,3.8,1.3,1.0,1.0,0.63,0.71,22.48,162.36
9,13,90,14745,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.44,17.77,199.61
10,27,82,15390,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,0.99,0.99,0.54,0.59,10.62,203.54
12,15,86,14477,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.99,1.0,0.54,0.54,12.54,200.19
13,3,40,26318,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.5,0.23,121.25
14,7,37,8734,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.4,17.82,184.58
15,4,23,3610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.75,10.14,131.67
16,12,215,160585,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.58,0.64,19.17,182.93
17,12,62,21810,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.62,0.6,30.64,166.58
19,11,40,6991,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.71,0.78,30.54,153.53
20,12,55,19250,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.98,1.0,0.57,0.52,23.68,158.7
21,16,36,3414,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.68,0.83,13.42,156.28
22,6,40,11644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.74,26.76,209.33
23,22,143,29882,14,2.33,1.51,14,2.33,1.51,15,2.5,1.38,1.0,1.0,0.6,0.58,31.91,172.12
24,9,34,3640,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.93,0.96,0.68,0.76,20.02,142.44
25,15,107,45314,13,4.33,2.08,11,3.67,2.31,13,4.33,2.08,0.96,0.99,0.6,0.37,4.45,113.88
26,25,107,58770,15,3.75,1.71,15,3.75,1.71,16,4.0,1.83,0.99,1.0,0.45,0.39,7.58,127.43
