id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,297,87970,24,2.0,0.85,24,2.0,0.85,30,2.5,1.31,0.83,0.8,0.68,0.7,5.25,108.69
1,1155,22535,8698120,488,8.27,8.06,219,3.71,1.4,897,15.2,25.08,0.97,0.97,0.51,0.42,37.67,145.75
2,936,621856,898798073,486,7.25,5.69,243,3.63,1.81,760,11.34,13.42,0.98,0.98,0.51,0.36,36.75,140.87
3,122,23385,17658606,74,5.29,2.64,53,3.79,1.48,104,7.43,3.9,0.97,0.93,0.5,0.36,16.5,137.12
6,62,92944,138647256,47,3.36,1.82,42,3.0,1.75,59,4.21,3.07,0.92,0.91,0.5,0.43,6.53,92.75
7,333,11938,12221803,224,4.0,1.62,178,3.18,1.5,295,5.27,2.53,0.97,0.96,0.54,0.51,28.48,139.64
8,475,46147,12956892,302,4.79,2.04,233,3.7,1.57,404,6.41,3.28,0.87,0.86,0.51,0.43,22.38,126.98
9,651,214952,293901911,387,5.23,2.25,327,4.42,1.46,513,6.93,3.55,0.99,0.99,0.46,0.37,34.76,181.05
10,229,227051,315402298,129,5.16,3.0,99,3.96,1.4,184,7.36,5.57,0.97,0.99,0.41,0.33,15.09,149.93
11,24,2161,2713408,15,3.75,1.71,13,3.25,1.89,18,4.5,2.65,1.0,1.0,0.52,0.51,19.17,167.86
14,29,1335,1329797,18,3.6,1.14,13,2.6,0.89,26,5.2,2.77,0.85,0.82,0.4,0.35,31.71,80.28
15,24,313,149394,21,2.62,1.19,21,2.62,1.3,24,3.0,1.93,0.94,0.91,0.73,0.7,38.74,99.79
16,23,318,185963,15,3.75,2.22,15,3.75,0.5,21,5.25,2.22,0.76,0.75,0.54,0.54,14.54,132.51
19,9,46,22365,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.24,0.08,157.08
21,362,23666,20767643,197,5.47,2.94,126,3.5,1.81,258,7.17,4.4,0.96,0.96,0.46,0.37,9.3,93.19
23,117,2518,1438729,94,3.48,2.34,84,3.11,1.42,112,4.15,3.44,0.98,0.98,0.67,0.67,16.41,113.16
24,15,105,22919,14,2.8,0.84,14,2.8,0.45,15,3.0,0.71,0.86,0.8,0.61,0.59,5.0,115.3
25,5,32,9589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.61,0.61,0.87,0.89,11.18,115.42
