id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,3713,3109458,80,3.33,1.34,73,3.04,1.27,111,4.62,3.35,1.0,1.0,0.52,0.49,39.22,134.16
2,79,3648,3522078,43,3.58,2.27,33,2.75,0.97,66,5.5,4.44,1.0,1.0,0.36,0.24,3.79,124.88
3,130,4106,1063732,101,3.61,1.23,98,3.5,1.17,124,4.43,2.04,1.0,1.0,0.53,0.42,44.57,154.11
6,6,7,295,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.86,0.29,0.28,0.0,112.16
7,133,40652,43963015,67,3.35,1.27,65,3.25,0.85,108,5.4,3.9,0.99,0.97,0.51,0.51,44.46,147.48
9,153,1922,1750250,87,4.14,1.62,91,4.33,1.59,119,5.67,3.43,0.99,0.99,0.4,0.31,5.67,187.93
10,165,3610,3298657,94,3.76,1.96,91,3.64,1.7,112,4.48,3.18,0.98,0.98,0.45,0.45,2.89,193.16
14,229,291731,432059206,152,3.71,1.9,128,3.12,1.21,210,5.12,2.93,0.97,0.97,0.42,0.37,34.9,153.72
15,79,443,131673,63,2.86,1.04,63,2.86,1.17,75,3.41,1.4,0.99,0.97,0.54,0.48,2.56,144.04
16,72,1754,982191,49,3.06,2.02,44,2.75,1.06,67,4.19,4.55,0.93,0.92,0.56,0.51,3.87,159.93
17,143,824,400563,102,3.0,1.28,118,3.47,1.71,129,3.79,1.9,0.99,0.99,0.52,0.46,0.86,152.28
23,191,1249,610464,142,4.58,7.65,107,3.45,1.5,178,5.74,10.08,0.98,0.97,0.49,0.48,3.39,146.69
24,85,525,179309,73,3.17,1.92,71,3.09,1.73,82,3.57,2.21,0.98,0.98,0.54,0.49,3.86,125.5
29,78,18233,22016937,25,3.57,1.51,23,3.29,0.95,38,5.43,4.43,0.97,0.98,0.32,0.28,3.07,146.03
35,235,23030,26374010,88,3.26,1.38,79,2.93,1.14,149,5.52,5.65,0.97,0.97,0.49,0.45,21.66,146.01
38,249,44305,51467503,130,3.94,1.92,110,3.33,1.47,183,5.55,4.63,0.98,0.97,0.42,0.31,12.67,134.1
42,246,24031,28298595,109,3.63,1.19,106,3.53,1.11,173,5.77,3.89,0.97,0.95,0.42,0.37,26.38,160.5
45,210,60075,71231546,102,3.09,1.44,94,2.85,1.3,135,4.09,2.8,0.98,0.98,0.49,0.39,7.47,128.36
