id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,25,617,456018,20,2.5,0.93,16,2.0,0.93,23,2.88,1.25,0.99,1.0,0.51,0.44,21.76,139.25
36,31,2979,2380256,26,5.2,2.77,17,3.4,1.67,30,6.0,4.3,1.0,1.0,0.42,0.18,23.98,141.76
42,110,15448,2553149,68,4.86,2.07,35,2.5,0.94,81,5.79,2.75,0.91,0.92,0.48,0.35,47.57,162.5
43,94,16534,16865239,58,6.44,1.33,40,4.44,1.24,80,8.89,2.26,1.0,0.99,0.47,0.37,34.7,149.8
46,363,53980,6214056,166,6.92,2.1,86,3.58,2.04,248,10.33,3.07,0.83,0.83,0.52,0.39,52.4,136.8
47,341,50804,18629500,152,7.24,2.45,80,3.81,2.16,235,11.19,3.66,0.86,0.86,0.5,0.39,40.99,139.25
65,87,2010,1328059,59,5.36,1.29,35,3.18,1.25,77,7.0,3.0,1.0,1.0,0.48,0.33,63.23,148.98
71,353,41302,12801839,211,7.03,3.49,122,4.07,1.86,316,10.53,7.43,0.94,0.92,0.49,0.37,57.16,136.82
72,63,2103,1451447,39,4.33,2.24,28,3.11,1.83,54,6.0,3.77,1.0,1.0,0.5,0.42,22.95,146.04
84,75,857,335554,46,3.54,1.85,43,3.31,1.32,64,4.92,2.22,0.99,0.99,0.49,0.41,21.33,147.01
85,67,645,270334,46,5.11,1.27,37,4.11,0.78,54,6.0,1.58,0.93,0.92,0.43,0.35,15.61,177.81
91,62,2116,796525,43,5.38,1.6,30,3.75,1.28,54,6.75,2.87,0.79,0.84,0.4,0.31,56.62,148.1
93,91,11867,9501037,63,5.73,3.55,49,4.45,2.42,76,6.91,5.17,0.81,0.84,0.5,0.42,28.9,164.2
95,58,1122,196539,40,4.44,1.59,31,3.44,1.67,57,6.33,3.24,0.99,1.0,0.53,0.43,57.63,147.43
96,185,55288,14402492,116,5.27,1.75,82,3.73,1.24,157,7.14,2.47,0.67,0.68,0.5,0.42,65.02,160.03
97,33,670,538727,28,5.6,1.67,24,4.8,1.64,31,6.2,2.17,0.92,0.9,0.43,0.27,44.35,157.24
107,60,60158,42039419,36,6.0,2.76,23,3.83,2.48,51,8.5,3.21,0.75,0.72,0.56,0.45,58.27,135.59
108,228,72510,27361195,130,6.84,1.54,82,4.32,1.25,167,8.79,2.04,0.72,0.73,0.5,0.42,36.74,137.58
130,30,820,205363,19,4.75,2.06,15,3.75,1.71,24,6.0,3.16,1.0,1.0,0.43,0.26,36.02,149.55
131,176,191969,276776682,129,4.03,1.58,75,2.34,1.18,169,5.28,2.79,0.96,0.96,0.46,0.38,55.95,136.4
132,96,22880,6615691,63,5.73,1.9,35,3.18,1.25,84,7.64,3.14,0.83,0.83,0.41,0.35,54.41,136.72
155,44,485,158952,29,3.62,1.69,19,2.38,1.06,41,5.12,2.7,0.92,0.92,0.48,0.35,48.17,137.95
