id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,139118,137606249,425,10.37,5.14,379,9.24,4.74,510,12.44,6.34,0.89,0.89,0.47,0.37,35.82,131.71
1,124,1714,737867,87,3.78,2.21,72,3.13,1.32,107,4.65,2.95,0.91,0.91,0.48,0.44,6.71,126.66
2,114,2139,990590,73,3.32,2.03,62,2.82,1.5,91,4.14,2.19,0.72,0.65,0.48,0.43,43.52,104.0
3,451,22998,17654052,189,11.81,4.82,151,9.44,9.73,342,21.38,12.46,0.94,0.96,0.51,0.36,34.51,116.3
4,70,876,249402,46,4.18,1.78,47,4.27,1.68,60,5.45,2.3,0.9,0.85,0.68,0.63,3.95,152.39
7,1082,27158,11908977,264,6.77,2.22,139,3.56,1.77,522,13.38,4.25,0.77,0.75,0.47,0.38,27.45,72.31
8,53,395,108747,33,3.67,1.73,30,3.33,1.32,39,4.33,2.18,1.0,1.0,0.49,0.39,5.08,139.86
9,48,675,233761,34,3.78,1.56,32,3.56,1.24,42,4.67,1.58,0.9,0.9,0.48,0.31,26.06,182.41
10,48,379,119699,30,3.75,1.58,36,4.5,1.69,40,5.0,1.77,0.89,0.86,0.64,0.69,5.75,179.98
11,180,960,245620,100,4.0,2.08,95,3.8,1.63,115,4.6,2.43,0.97,0.96,0.51,0.54,2.92,171.72
14,29,146,29363,25,2.5,0.97,25,2.5,0.97,27,2.7,0.95,0.86,0.84,0.51,0.47,1.04,96.06
15,122,5516,4865633,64,3.37,1.61,52,2.74,1.45,112,5.89,3.81,1.0,1.0,0.46,0.37,14.88,135.84
16,68,515,207115,46,3.83,2.33,47,3.92,1.88,51,4.25,2.56,0.96,0.94,0.53,0.46,3.72,168.08
17,213,14512,10054743,123,6.83,4.67,70,3.89,1.41,170,9.44,8.33,0.96,0.9,0.58,0.43,35.41,137.38
18,16,1023,1126319,15,3.0,1.0,14,2.8,1.1,15,3.0,1.0,1.0,1.0,0.42,0.32,5.13,159.55
20,8,486,435673,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.24,1.4,112.0
21,81,2004,1001081,54,4.91,1.58,44,4.0,1.9,65,5.91,2.02,0.98,0.98,0.61,0.47,25.89,170.69
22,112,3535,2307769,78,4.88,2.99,53,3.31,1.66,103,6.44,4.43,0.91,0.9,0.6,0.53,27.72,125.67
23,74,4003,3479811,65,2.83,1.3,59,2.57,1.04,71,3.09,1.78,0.99,0.99,0.47,0.36,75.45,151.07
24,214,17919,9237645,147,5.65,3.72,79,3.04,1.64,186,7.15,5.31,0.98,0.98,0.51,0.41,57.79,133.25
25,371,15740,10901477,235,8.7,4.38,110,4.07,1.9,289,10.7,5.7,0.86,0.88,0.53,0.38,28.1,87.68
26,13,82,35423,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.28,7.62,116.96
29,79,12239,7452812,55,2.89,1.45,50,2.63,1.3,64,3.37,2.11,0.17,0.15,0.59,0.59,46.58,104.57
30,83,12736,12194437,61,5.55,1.75,36,3.27,1.01,79,7.18,2.48,0.9,0.91,0.44,0.35,29.63,129.53
31,139,2848,1528698,86,5.73,2.25,49,3.27,1.16,122,8.13,4.31,0.95,0.94,0.53,0.44,26.87,132.09
32,137,3416,1721444,97,5.11,3.71,56,2.95,1.27,125,6.58,5.48,0.93,0.91,0.49,0.28,31.46,140.15
35,212,10539,6311816,109,6.41,4.11,46,2.71,1.05,188,11.06,9.79,0.95,0.94,0.45,0.27,68.39,137.05
36,453,13516,6079618,198,5.08,2.54,122,3.13,1.49,299,7.67,4.78,0.89,0.86,0.52,0.38,13.64,93.49
37,62,8450,7604024,49,3.06,1.18,47,2.94,1.06,56,3.5,1.67,0.89,0.9,0.68,0.71,6.66,125.06
38,152,4150,2564660,100,6.25,2.77,62,3.88,0.72,127,7.94,4.22,0.93,0.94,0.39,0.23,13.16,122.63
39,53,746,285622,29,4.14,1.46,23,3.29,0.95,44,6.29,5.28,0.89,0.86,0.39,0.43,8.65,119.71
42,16,1039,101334,11,3.67,2.08,7,2.33,1.53,13,4.33,3.21,0.81,0.79,0.81,0.76,6.82,124.05
43,121,1551,475528,78,4.11,1.52,64,3.37,1.01,105,5.53,2.67,0.88,0.85,0.59,0.54,12.19,100.43
44,646,107533,100716882,307,5.03,2.87,198,3.25,1.55,496,8.13,7.3,0.94,0.94,0.47,0.32,17.24,145.66
45,174,18833,13928615,123,5.35,2.66,76,3.3,1.4,150,6.52,3.78,0.92,0.88,0.44,0.32,14.07,117.69
46,73,454,142808,65,3.42,1.46,64,3.37,1.57,68,3.58,1.43,0.92,0.93,0.42,0.33,2.26,139.84
47,113,462,120624,100,2.94,1.46,100,2.94,1.37,110,3.24,1.62,0.93,0.93,0.5,0.41,9.58,141.73
48,23,70,46529,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.19,0.16,0.5,177.16
49,151,10426,3594148,89,4.68,1.92,67,3.53,1.61,128,6.74,3.33,0.77,0.76,0.5,0.41,41.38,134.39
50,316,14773,10565329,231,4.91,2.4,181,3.85,1.4,266,5.66,3.27,0.98,0.99,0.49,0.38,27.42,169.59
51,687,30917,21706674,402,4.84,3.34,288,3.47,1.6,572,6.89,6.04,0.98,0.98,0.52,0.38,32.48,149.68
52,466,8595,5666282,318,4.08,1.8,288,3.69,1.59,390,5.0,2.88,0.99,0.99,0.5,0.4,21.04,160.06
53,796,276574,258193250,486,4.96,3.72,355,3.62,1.63,670,6.84,7.07,0.98,0.98,0.51,0.38,42.37,160.86
54,339,16020,13825157,236,3.37,1.38,231,3.3,1.28,270,3.86,1.62,0.99,0.99,0.54,0.44,32.17,168.0
55,375,2142,794594,240,3.81,1.39,238,3.78,1.34,274,4.35,1.52,0.99,0.99,0.48,0.41,14.85,188.43
