id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,776,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.79,0.83,4.85,144.28
1,6,18,955,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.94,0.2,0.2,6.54,179.1
2,11,41,2329,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.29,24.07,97.58
5,8,32,1420,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,34.8,178.38
6,8,15,975,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.37,1.47,202.0
7,16,38,1944,12,3.0,2.16,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.55,0.55,6.39,130.6
8,14,24,1192,7,3.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.5,0.52,11.74,127.71
9,13,21,1012,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.27,6.6,179.28
10,23,39,2125,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.96,0.19,0.19,1.28,210.34
11,108,118,5304,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.48,5.14,85.45
12,28,41,2309,20,4.0,1.0,22,4.4,1.34,21,4.2,1.3,0.97,0.86,0.19,0.18,0.27,200.95
13,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.78,10.07,119.75
14,10,24,1218,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.98,0.99,0.5,0.5,5.33,118.82
15,29,88,5475,19,3.8,1.48,29,5.8,2.49,22,4.4,1.14,0.98,0.99,0.29,0.26,3.87,150.38
16,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.02,221.0
17,20,32,1472,18,3.6,0.55,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.28,0.32,0.5,188.26
