id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,239,86218,20,2.5,0.93,20,2.5,0.93,23,2.88,1.36,1.0,0.98,0.64,0.57,5.42,163.0
1,12,60,10076,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.51,0.48,0.46,143.72
2,10,96,27223,8,2.67,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.54,0.33,0.15,161.53
4,58,15486,15167696,52,3.47,2.03,53,3.53,2.23,55,3.67,2.19,0.96,0.94,0.57,0.54,0.44,165.55
7,52,261,92742,43,2.69,1.2,44,2.75,1.39,49,3.06,1.61,0.97,0.98,0.49,0.42,2.42,135.65
8,23,147,42346,21,2.62,1.06,21,2.62,1.06,21,2.62,1.06,0.97,0.97,0.45,0.36,9.59,153.54
9,86,266,48616,46,3.54,0.97,58,4.46,1.33,58,4.46,1.51,0.91,0.91,0.34,0.33,2.12,202.67
14,43,224,68238,37,2.64,1.22,37,2.64,1.28,41,2.93,1.44,0.9,0.9,0.59,0.59,0.16,150.11
15,18,132,63498,16,3.2,2.28,16,3.2,2.28,17,3.4,2.07,1.0,1.0,0.32,0.22,0.22,163.82
16,51,150,36162,42,2.62,1.02,49,3.06,1.88,49,3.06,1.88,0.99,0.95,0.49,0.47,0.1,153.25
21,50,175,32766,48,3.0,1.37,49,3.06,1.39,49,3.06,1.39,0.99,1.0,0.46,0.44,7.92,147.9
23,40,94,18045,33,2.54,0.97,34,2.62,1.12,37,2.85,1.21,0.97,0.97,0.45,0.43,2.19,159.48
28,68,327,83744,53,2.52,1.17,53,2.52,1.17,58,2.76,1.45,0.96,0.95,0.47,0.41,0.93,146.64
30,57,135,19128,49,3.27,0.96,51,3.4,1.12,53,3.53,1.13,0.95,0.92,0.48,0.52,0.22,151.63
35,36,64,4633,33,3.0,1.48,35,3.18,1.72,35,3.18,1.72,0.94,0.9,0.38,0.4,1.86,156.73
36,20,141,46171,15,2.5,0.84,15,2.5,0.84,19,3.17,1.33,1.0,1.0,0.49,0.4,1.81,157.86
37,63,257,52516,50,2.94,1.48,52,3.06,1.43,56,3.29,1.4,0.96,0.94,0.49,0.49,1.36,160.65
42,69,320,125759,50,3.12,0.96,48,3.0,0.89,55,3.44,1.15,0.98,0.95,0.48,0.47,0.24,176.86
43,57,270,85255,46,2.88,1.31,48,3.0,1.55,52,3.25,1.61,0.94,0.94,0.51,0.46,0.58,134.22
44,68,380,100874,59,2.46,1.1,60,2.5,1.14,65,2.71,1.2,0.99,0.99,0.51,0.47,5.12,140.67
49,66,261,79128,54,2.84,1.12,55,2.89,1.1,62,3.26,1.52,0.93,0.87,0.45,0.42,1.57,163.05
50,52,271,83218,35,3.89,1.45,35,3.89,1.45,38,4.22,1.64,1.0,1.0,0.38,0.3,0.18,195.36
51,68,293,78764,61,2.77,1.31,61,2.77,1.45,64,2.91,1.41,0.97,0.95,0.51,0.47,1.78,135.0
56,45,2654,2281775,32,2.67,1.23,32,2.67,1.23,37,3.08,1.44,0.98,0.99,0.54,0.48,14.93,158.62
57,26,172,56180,14,3.5,0.58,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.3,0.32,7.83,185.81
58,72,251,43404,61,3.39,1.85,63,3.5,1.79,65,3.61,1.91,0.95,0.95,0.5,0.49,4.32,159.4
63,82,264,82822,54,3.38,1.31,53,3.31,1.2,55,3.44,1.36,0.99,0.99,0.49,0.54,4.33,183.21
64,73,206,46780,49,3.27,1.03,53,3.53,1.13,54,3.6,1.3,0.94,0.9,0.41,0.38,0.3,162.41
65,73,306,77468,61,2.77,1.15,62,2.82,1.33,67,3.05,1.56,0.95,0.93,0.43,0.37,1.91,145.16
70,54,3421,3327450,38,2.92,1.26,36,2.77,1.36,43,3.31,1.25,0.98,0.95,0.5,0.48,0.97,156.71
71,23,176,58570,16,2.29,1.5,16,2.29,1.11,18,2.57,1.4,1.0,1.0,0.62,0.54,0.72,151.89
72,53,314,113955,46,3.07,1.67,46,3.07,1.58,48,3.2,1.97,1.0,1.0,0.43,0.37,5.87,138.21
85,33,85,13216,31,2.82,0.98,31,2.82,0.98,31,2.82,0.98,0.98,0.98,0.5,0.51,3.77,164.36
86,34,107,22035,25,2.78,0.67,25,2.78,0.67,26,2.89,0.78,1.0,1.0,0.37,0.34,1.8,201.33
91,31,2301,2245865,26,3.25,1.16,25,3.12,0.99,26,3.25,1.16,0.97,0.9,0.47,0.5,0.93,175.16
92,28,389,412569,26,3.71,1.11,26,3.71,1.11,27,3.86,1.07,0.93,0.93,0.42,0.45,2.09,165.76
93,36,1263,1144180,28,3.5,1.2,29,3.62,1.69,30,3.75,1.28,0.99,0.96,0.31,0.25,2.65,168.67
98,56,6784,7701309,32,2.91,1.22,33,3.0,1.48,33,3.0,1.41,0.98,0.93,0.36,0.28,3.47,167.01
99,22,120,32995,20,2.5,0.93,21,2.62,1.06,21,2.62,1.06,1.0,1.0,0.4,0.42,6.59,169.25
100,46,235,61371,42,2.8,1.08,43,2.87,0.99,45,3.0,1.0,1.0,1.0,0.45,0.39,0.75,177.89
105,72,3995,3841359,46,3.29,1.9,48,3.43,1.95,50,3.57,2.28,0.96,0.97,0.49,0.44,2.41,152.92
106,17,114,25750,13,2.6,1.14,16,3.2,1.48,16,3.2,1.92,0.98,0.99,0.6,0.53,4.43,165.12
107,25,106,34268,23,2.3,0.82,24,2.4,0.97,24,2.4,0.84,0.93,0.89,0.45,0.41,3.45,168.68
112,35,93,16285,30,2.14,0.95,30,2.14,0.95,32,2.29,1.07,0.96,0.95,0.54,0.51,0.07,147.86
114,36,156,25323,31,2.58,1.16,31,2.58,1.24,35,2.92,1.38,0.99,0.99,0.41,0.39,7.3,158.3
119,20,138,36076,15,2.5,0.55,16,2.67,0.52,18,3.0,0.89,0.88,0.77,0.49,0.49,7.82,146.22
120,49,94,11641,47,2.61,1.14,47,2.61,1.24,49,2.72,1.27,0.84,0.83,0.51,0.53,0.23,164.08
121,26,124,37233,23,1.53,0.64,23,1.53,0.64,25,1.67,0.72,0.97,0.95,0.57,0.54,1.19,133.37
126,50,108,11721,37,3.08,0.9,38,3.17,1.03,39,3.25,1.22,0.96,0.96,0.43,0.44,0.11,170.98
127,15,64,13215,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.55,7.63,155.43
128,27,225,92600,21,3.0,1.29,20,2.86,1.21,22,3.14,1.57,0.86,0.86,0.54,0.45,3.45,167.04
133,34,2063,1669786,30,2.5,1.17,30,2.5,1.17,33,2.75,1.54,0.99,0.99,0.48,0.4,0.25,135.84
134,3,79,24700,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.52,0.36,0.35,124.0
135,29,69,6935,26,3.25,1.04,27,3.38,1.19,27,3.38,1.19,0.92,0.9,0.47,0.48,0.08,127.52
140,34,2464,2281367,28,2.33,1.37,26,2.17,1.03,33,2.75,1.76,0.99,0.99,0.54,0.41,0.91,136.28
141,7,47,12893,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.94,0.67,0.64,1.74,157.56
147,33,151,33157,31,2.38,1.26,30,2.31,1.32,33,2.54,1.45,0.88,0.88,0.6,0.55,0.21,142.92
