id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,42757,48266777,214,4.12,2.09,152,2.92,1.71,255,4.9,2.86,0.93,0.92,0.45,0.27,32.75,140.9
1,251,54548,54885787,133,5.12,2.05,77,2.96,1.43,226,8.69,6.19,1.0,0.99,0.53,0.41,81.9,140.12
2,503,415681,505493503,329,6.09,3.02,197,3.65,1.6,438,8.11,4.76,0.99,0.99,0.45,0.33,66.01,149.27
3,82,9806,1338085,48,4.8,2.04,29,2.9,1.52,73,7.3,4.55,0.96,0.97,0.54,0.39,46.77,130.35
4,233,621000,749038477,127,5.08,1.66,106,4.24,1.33,168,6.72,2.92,0.98,0.99,0.38,0.22,25.19,160.79
5,344,522060,658545696,209,5.22,1.83,157,3.92,1.58,286,7.15,3.99,0.99,0.99,0.41,0.29,33.31,132.85
6,620,211958,231355162,375,5.86,2.27,220,3.44,1.41,558,8.72,5.3,0.99,0.99,0.45,0.31,49.45,140.85
7,294,7280,4864273,187,5.05,2.31,120,3.24,1.55,268,7.24,3.75,0.94,0.93,0.45,0.34,60.27,147.11
8,266,68585,82579394,150,5.17,1.67,108,3.72,1.49,206,7.1,3.3,1.0,1.0,0.46,0.35,42.56,169.33
9,239,323417,400273953,121,5.26,2.28,106,4.61,1.41,166,7.22,4.14,1.0,1.0,0.47,0.34,18.2,187.16
10,151,38083,2434921,93,4.23,1.6,85,3.86,1.36,117,5.32,3.21,0.98,0.98,0.51,0.45,20.33,178.87
13,129,228280,309791667,92,4.0,2.0,80,3.48,1.68,112,4.87,2.88,0.98,0.98,0.51,0.4,19.53,147.18
14,309,22725,22391808,203,4.14,2.29,136,2.78,1.23,288,5.88,4.14,0.97,0.96,0.47,0.37,45.36,142.79
15,255,132679,119181463,172,5.06,2.84,122,3.59,2.06,224,6.59,4.38,0.97,0.97,0.41,0.26,40.54,142.56
16,474,300144,371454340,324,4.84,2.79,229,3.42,1.77,427,6.37,4.48,0.99,0.99,0.41,0.3,42.33,156.2
17,195,149125,133351271,129,4.45,1.88,93,3.21,1.72,170,5.86,3.53,1.0,1.0,0.43,0.36,45.26,145.22
18,102,110476,142606196,62,4.77,2.31,40,3.08,1.38,77,5.92,3.43,1.0,1.0,0.43,0.29,37.68,123.56
20,283,585558,783705408,172,5.93,2.72,109,3.76,1.84,229,7.9,5.98,1.0,1.0,0.42,0.29,24.85,127.31
21,374,37551,43572808,227,5.68,2.18,153,3.82,1.28,323,8.07,4.05,0.94,0.94,0.42,0.31,42.66,153.3
22,208,77890,88083270,137,5.48,2.73,87,3.48,1.64,188,7.52,4.91,0.99,1.0,0.41,0.34,69.15,136.21
23,301,28765,3623526,186,4.77,1.95,128,3.28,1.5,256,6.56,3.48,1.0,1.0,0.49,0.35,32.06,142.1
24,391,72506,91223679,238,5.41,2.35,144,3.27,1.72,315,7.16,3.6,1.0,1.0,0.44,0.32,44.78,133.31
25,233,287957,389463546,139,4.48,1.75,91,2.94,1.61,173,5.58,2.66,0.99,0.99,0.47,0.33,27.86,126.9
27,301,173664,215631385,155,5.54,2.92,100,3.57,1.5,231,8.25,6.97,1.0,1.0,0.51,0.41,26.19,137.38
28,247,185274,244126560,162,4.63,1.57,114,3.26,1.27,220,6.29,2.44,0.95,0.95,0.46,0.35,45.23,137.85
29,340,1101605,1228162774,200,5.13,2.27,137,3.51,2.0,267,6.85,3.15,0.99,0.99,0.46,0.26,25.16,131.48
30,334,100950,67697542,203,4.61,2.07,119,2.7,1.17,265,6.02,3.82,1.0,1.0,0.45,0.31,36.31,132.66
31,395,273511,345010480,225,6.08,2.52,120,3.24,1.48,314,8.49,3.98,1.0,1.0,0.4,0.24,53.47,132.37
32,95,51078,70903262,68,4.53,1.81,44,2.93,1.33,80,5.33,2.58,1.0,1.0,0.49,0.37,16.18,122.51
34,282,47355,61198640,191,4.9,1.8,136,3.49,1.37,259,6.64,3.23,0.98,0.99,0.46,0.31,36.77,140.8
35,384,8239,5191823,255,4.47,1.88,180,3.16,1.62,350,6.14,3.18,0.98,0.98,0.44,0.33,47.4,143.2
36,321,242780,315871366,167,4.39,1.78,103,2.71,1.35,232,6.11,3.15,1.0,1.0,0.45,0.33,35.15,136.4
37,551,503734,632111842,358,4.97,1.93,221,3.07,1.63,452,6.28,2.81,0.98,0.98,0.45,0.31,49.38,130.98
38,155,84181,102029324,95,4.75,2.05,56,2.8,1.47,121,6.05,3.38,1.0,1.0,0.4,0.16,53.65,139.39
41,313,76644,16219167,173,5.41,1.76,114,3.56,1.5,227,7.09,3.28,0.99,0.99,0.44,0.26,30.25,127.56
42,423,138155,118077518,253,4.69,1.66,177,3.28,1.25,328,6.07,3.57,0.98,0.98,0.4,0.25,37.73,162.05
43,264,610617,755761591,166,5.19,2.36,98,3.06,1.39,214,6.69,4.09,1.0,1.0,0.36,0.21,41.19,122.42
44,413,275593,305069002,251,5.02,2.19,164,3.28,1.51,324,6.48,3.45,0.99,0.98,0.43,0.3,54.65,133.67
45,432,428315,449034710,235,5.22,2.26,135,3.0,1.31,312,6.93,3.94,1.0,1.0,0.49,0.33,24.64,122.73
46,157,171960,192809515,96,4.57,1.94,61,2.9,1.04,118,5.62,3.51,0.99,1.0,0.47,0.25,25.3,124.58
48,277,333554,471905035,149,5.96,2.01,113,4.52,1.69,186,7.44,3.42,0.99,0.99,0.37,0.25,14.71,173.66
49,311,318506,407409623,159,4.97,2.43,104,3.25,1.08,224,7.0,3.92,0.99,0.99,0.39,0.27,24.35,160.05
50,323,30844,24305676,210,5.12,1.98,133,3.24,1.34,263,6.41,3.22,1.0,1.0,0.48,0.34,46.6,143.64
51,422,46712,48717707,268,5.47,2.53,160,3.27,1.66,335,6.84,3.31,0.99,0.99,0.41,0.27,40.75,132.59
52,629,520267,598937173,333,6.53,2.88,199,3.9,1.65,462,9.06,5.19,0.99,0.99,0.49,0.4,43.32,145.31
53,401,587728,737936318,245,5.57,1.73,168,3.82,1.5,302,6.86,2.23,0.99,1.0,0.42,0.25,37.42,128.55
54,649,129257,154121343,340,6.67,2.63,208,4.08,1.71,519,10.18,5.89,0.98,0.97,0.43,0.31,42.61,146.38
55,842,255882,296451913,545,6.41,2.32,331,3.89,1.77,772,9.08,4.0,0.98,0.98,0.5,0.33,40.68,144.14
56,424,64555,44358819,286,4.77,2.4,170,2.83,1.59,390,6.5,3.55,0.99,0.99,0.46,0.37,68.41,141.52
57,331,27433,21324977,212,4.93,2.33,142,3.3,1.54,284,6.6,3.89,1.0,1.0,0.5,0.38,48.86,139.9
58,517,530964,636004792,338,4.45,1.99,216,2.84,1.37,451,5.93,3.21,0.98,0.98,0.49,0.34,42.24,130.7
64,206,30124,26024025,153,3.73,1.66,143,3.49,1.5,188,4.59,2.54,0.86,0.86,0.53,0.5,18.11,91.21
66,197,6651,3379015,150,3.95,1.61,138,3.63,1.48,178,4.68,2.05,0.87,0.88,0.52,0.47,15.35,120.22
67,81,1103,298552,70,3.04,1.69,63,2.74,1.66,74,3.22,2.0,0.92,0.91,0.61,0.58,10.93,118.74
71,97,1268,259707,75,3.57,1.25,75,3.57,1.29,90,4.29,1.65,0.95,0.94,0.52,0.51,6.15,126.98
73,175,2680,888475,137,4.03,1.68,138,4.06,1.59,163,4.79,2.25,0.88,0.88,0.5,0.48,15.89,114.9
74,70,475,100156,60,5.0,1.28,57,4.75,1.54,64,5.33,1.37,1.0,1.0,0.53,0.53,5.1,148.38
86,45,314,36072,30,3.75,1.67,29,3.62,1.19,34,4.25,2.12,0.85,0.81,0.54,0.56,6.19,170.51
87,105,34286,40169437,69,3.63,1.26,68,3.58,1.39,80,4.21,1.62,0.84,0.83,0.49,0.4,13.23,143.59
91,18,180,47838,14,2.33,1.37,16,2.67,1.51,16,2.67,1.51,0.61,0.64,0.65,0.72,8.22,89.94
93,42,358,49399,33,4.71,1.11,34,4.86,1.21,37,5.29,1.6,0.97,0.96,0.31,0.36,7.58,143.46
95,31,347,183828,26,3.71,1.11,26,3.71,1.11,27,3.86,1.21,1.0,1.0,0.57,0.55,6.81,165.92
98,14,161,31547,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,0.8,0.9,0.2,0.15,10.48,120.06
107,30,9907,12027482,22,3.14,1.35,21,3.0,1.41,30,4.29,2.56,0.55,0.56,0.23,0.2,7.49,136.11
115,16,417,219715,9,4.5,2.12,3,1.5,0.71,12,6.0,2.83,0.84,0.68,0.38,0.12,36.24,85.66
126,29,313,86575,20,4.0,1.41,15,3.0,0.71,21,4.2,1.3,0.99,1.0,0.53,0.48,5.13,151.72
133,13,1229,960782,6,3.0,1.41,4,2.0,1.41,11,5.5,2.12,0.42,0.33,0.22,0.22,45.6,73.81
