id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,17,740,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.32,0.27,214.53
3,15,26,1319,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.93,0.89,0.25,0.26,5.33,183.92
4,12,36,6771,8,2.67,1.53,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.46,0.62,4.32,186.31
6,35,81,4727,23,5.75,0.96,30,7.5,2.38,24,6.0,0.82,1.0,1.0,0.22,0.22,7.91,167.99
7,17,37,1738,16,3.2,1.1,17,3.4,1.14,16,3.2,1.1,0.94,0.95,0.51,0.54,19.86,149.4
10,33,52,2486,22,3.67,0.52,26,4.33,1.21,23,3.83,0.75,0.98,0.98,0.27,0.3,4.49,197.67
13,5,8,405,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.86,0.86,0.78,0.8,7.92,108.25
14,7,19,996,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,19.31,164.46
15,6,15,708,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.55,0.57,10.68,156.33
16,10,20,1396,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.15,6.34,197.1
17,12,15,695,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.37,0.45,5.29,188.31
19,6,11,461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.18,0.19,0.05,185.17
21,5,13,624,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.34,138.08
26,5,28,1519,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.97,0.44,0.42,22.08,87.5
27,8,14,601,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.16,0.16,0.1,179.76
28,18,38,1833,14,4.67,1.53,18,6.0,2.65,16,5.33,1.53,1.0,1.0,0.5,0.54,13.77,185.33
30,8,17,882,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.54,0.55,21.14,155.0
31,7,17,852,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.55,15.51,193.04
224,7,32,3458,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.46,0.5,0.52,113.85
242,8,21,8200,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.8,0.85,0.69,0.83,3.65,109.83
246,6,52,16329,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.99,0.99,0.43,0.66,0.47,124.42
248,5,11,567,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.73,0.78,0.14,122.92
254,2,13,6750,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.82,61.0
256,4,14,5465,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,0.26,59.5
264,6,14,1784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.69,0.76,0.26,154.88
265,17,55,14981,15,3.75,1.71,16,4.0,1.83,16,4.0,2.16,1.0,1.0,0.61,0.66,0.32,174.81
267,6,52,14742,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.51,0.37,154.83
269,10,28,12300,5,2.5,2.12,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.74,0.96,3.72,106.34
271,18,75,12564,12,2.4,1.14,18,3.6,1.52,16,3.2,1.3,0.96,0.98,0.44,0.49,0.42,129.93
273,6,23,6666,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.48,0.2,153.84
278,7,44,8940,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.36,0.56,0.16,217.33
