id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,377,106568,100252542,229,8.81,6.33,87,3.35,1.35,329,12.65,11.31,0.96,0.96,0.49,0.33,30.32,135.26
2,315,34233,28442046,177,7.7,5.6,70,3.04,1.8,269,11.7,10.73,0.98,0.98,0.51,0.34,19.42,130.09
3,475,65137,65551910,283,7.26,4.63,123,3.15,1.37,393,10.08,7.99,0.92,0.91,0.45,0.31,47.79,134.04
4,465,23773,20480601,273,8.53,5.5,132,4.12,1.56,381,11.91,9.88,0.92,0.92,0.44,0.31,25.01,145.86
8,729,37863,25782719,440,8.98,5.45,153,3.12,1.3,638,13.02,9.5,0.88,0.85,0.46,0.3,62.77,124.61
9,414,47818,53805209,254,7.06,4.18,143,3.97,1.48,320,8.89,5.98,0.96,0.96,0.41,0.31,49.53,166.19
10,565,22003,15382474,331,8.28,4.41,159,3.98,1.17,453,11.32,7.16,0.94,0.94,0.44,0.36,46.65,160.96
22,784,423656,374681682,451,8.05,5.55,173,3.09,1.47,651,11.62,10.56,0.94,0.93,0.44,0.3,59.63,133.52
23,425,87245,73935080,242,6.21,5.13,115,2.95,1.57,353,9.05,9.75,0.9,0.89,0.51,0.42,32.6,132.51
24,722,31384,19234288,369,8.79,6.25,113,2.69,1.12,610,14.52,13.18,0.94,0.94,0.5,0.38,37.79,126.97
25,693,67231,34909667,343,9.03,5.39,127,3.34,1.76,566,14.89,12.28,0.96,0.94,0.49,0.38,53.42,119.66
29,642,45312,39910496,358,9.42,6.82,127,3.34,1.28,542,14.26,13.38,0.94,0.94,0.4,0.26,40.17,130.48
30,371,28976,24594512,196,5.6,3.77,103,2.94,1.41,279,7.97,6.31,0.97,0.97,0.48,0.39,51.04,128.25
31,508,14799,9673904,307,6.67,4.1,139,3.02,1.13,414,9.0,7.11,0.97,0.96,0.47,0.38,57.39,123.05
32,638,95906,88638993,353,7.84,4.74,130,2.89,0.98,506,11.24,8.56,0.98,0.98,0.42,0.36,49.89,129.7
36,1004,119254,104091259,494,10.74,5.79,141,3.07,1.22,829,18.02,13.61,0.9,0.89,0.4,0.26,49.48,119.07
43,792,112944,102095151,324,8.31,5.82,127,3.26,1.31,530,13.59,12.89,0.96,0.96,0.44,0.37,31.78,145.67
44,151,4156,2805946,73,4.87,2.67,51,3.4,1.4,107,7.13,6.48,0.94,0.96,0.5,0.42,15.14,132.23
45,570,16933,11433314,326,7.41,4.58,128,2.91,1.43,482,10.95,8.1,0.96,0.95,0.45,0.36,59.71,120.72
46,507,47165,37392705,285,7.7,5.01,116,3.14,1.51,430,11.62,9.33,0.94,0.93,0.45,0.32,44.01,130.2
50,601,15928,8565551,343,8.37,5.4,171,4.17,1.51,472,11.51,9.59,0.97,0.97,0.47,0.4,42.23,155.04
51,290,34464,33019041,110,6.47,3.99,71,4.18,1.78,163,9.59,8.49,0.98,0.97,0.37,0.27,48.48,133.07
52,633,20970,13097975,370,9.49,5.6,152,3.9,1.65,550,14.1,10.02,0.96,0.95,0.42,0.35,41.24,131.86
53,990,52384,39434489,478,9.96,5.66,172,3.58,1.43,807,16.81,13.33,0.93,0.94,0.43,0.3,49.84,130.61
57,434,38226,33493112,206,6.06,4.08,107,3.15,1.26,306,9.0,8.78,0.96,0.96,0.55,0.46,41.51,133.33
58,382,11558,8023724,176,5.87,5.5,81,2.7,1.12,273,9.1,9.85,0.98,0.98,0.51,0.45,48.22,123.68
59,384,12810,9694346,198,5.82,4.25,98,2.88,1.01,300,8.82,7.54,0.98,0.98,0.48,0.43,29.84,125.92
64,606,20697,14729235,336,7.3,4.78,143,3.11,1.25,489,10.63,9.61,0.99,0.99,0.48,0.42,55.8,131.41
65,467,53662,49702098,140,5.83,3.68,69,2.88,1.12,235,9.79,8.24,1.0,1.0,0.48,0.34,46.64,123.87
66,213,3077,1099124,99,5.5,3.59,62,3.44,1.65,156,8.67,6.1,1.0,1.0,0.49,0.41,30.42,138.36
67,717,52610,45878215,273,6.2,4.12,142,3.23,1.36,459,10.43,8.4,0.99,1.0,0.49,0.37,28.32,124.8
68,340,3465,1413094,73,5.21,1.48,62,4.43,1.28,144,10.29,4.51,1.0,1.0,0.49,0.27,6.76,136.07
69,301,8075,6810292,76,5.85,2.38,64,4.92,1.38,140,10.77,5.1,0.97,0.98,0.43,0.19,10.09,125.46
70,287,2357,917767,60,5.0,2.41,52,4.33,1.72,127,10.58,4.36,0.98,0.99,0.52,0.24,8.22,126.14
71,245,17855,12559209,89,8.09,7.22,36,3.27,1.56,172,15.64,19.65,1.0,1.0,0.49,0.41,79.98,126.04
85,1633,204519,199075788,274,7.41,4.31,153,4.14,1.36,378,10.22,7.25,0.98,0.98,0.44,0.34,30.39,155.07
86,336,12067,8411102,191,7.35,4.16,100,3.85,1.26,266,10.23,5.8,1.0,1.0,0.49,0.36,22.97,147.9
87,634,37031,31919257,340,7.73,4.64,138,3.14,1.36,476,10.82,8.06,1.0,1.0,0.44,0.36,42.67,137.1
92,220,8639,6450576,119,5.17,4.0,57,2.48,0.85,166,7.22,7.24,0.97,0.97,0.45,0.38,27.8,130.44
93,264,25057,22903539,112,10.18,6.29,32,2.91,0.94,196,17.82,12.64,1.0,1.0,0.43,0.29,25.95,125.03
94,121,3986,2632144,54,6.0,4.72,30,3.33,1.5,92,10.22,8.57,0.96,0.95,0.4,0.27,8.54,161.19
95,513,185191,46084946,190,9.5,5.58,85,4.25,1.29,355,17.75,14.99,0.99,0.99,0.43,0.36,29.42,133.94
99,293,21943,26954745,158,6.08,3.65,89,3.42,1.17,226,8.69,6.83,1.0,1.0,0.56,0.48,31.56,139.69
100,253,7068,4108934,161,5.75,4.62,58,2.07,0.98,218,7.79,6.9,1.0,1.0,0.45,0.38,90.21,126.25
101,243,24590,22325179,117,5.85,3.41,74,3.7,1.66,164,8.2,6.62,0.97,0.98,0.55,0.47,26.45,142.62
