id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,4081,2351367,43,4.78,1.56,34,3.78,1.72,70,7.78,2.77,0.98,0.95,0.39,0.32,15.96,83.06
1,301,12910,4139257,181,3.93,1.48,178,3.87,2.06,229,4.98,2.64,0.71,0.67,0.56,0.48,13.36,115.77
2,386,5031,2448480,260,4.91,1.75,255,4.81,1.62,312,5.89,3.05,0.78,0.74,0.38,0.35,4.84,133.99
3,55,177,42208,45,3.75,1.6,50,4.17,1.85,51,4.25,1.86,0.9,0.86,0.54,0.54,2.18,122.33
4,65,2012,1797735,37,6.17,2.14,28,4.67,1.51,59,9.83,5.34,1.0,1.0,0.41,0.35,15.46,141.32
7,33,188,41661,29,3.62,2.07,27,3.38,2.39,31,3.88,2.42,1.0,1.0,0.58,0.61,1.3,132.54
8,29,266,99409,15,5.0,2.65,13,4.33,1.53,21,7.0,3.0,0.96,0.99,0.53,0.42,0.72,97.52
9,53,1318,1363637,26,4.33,1.03,26,4.33,1.51,39,6.5,2.81,1.0,1.0,0.24,0.22,5.77,165.24
10,28,805,533698,13,6.5,0.71,7,3.5,0.71,20,10.0,0.0,0.82,0.8,0.45,0.16,11.3,83.2
14,6,32,3404,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.72,4.08,79.1
15,44,916,296096,18,4.5,1.73,13,3.25,0.96,27,6.75,2.87,0.88,0.78,0.5,0.34,14.03,83.33
16,61,1648,1667755,31,4.43,2.64,25,3.57,0.79,53,7.57,4.39,0.92,0.9,0.4,0.27,10.24,107.97
17,28,621,331882,20,5.0,2.94,11,2.75,0.96,24,6.0,4.08,0.98,0.98,0.62,0.59,7.25,103.61
21,29,416,270614,13,6.5,2.12,11,5.5,0.71,23,11.5,0.71,0.98,1.0,0.42,0.22,8.14,109.98
22,21,240,54052,11,3.67,1.15,11,3.67,1.53,17,5.67,0.58,0.94,0.96,0.45,0.3,6.01,77.91
23,24,459,117243,14,2.8,0.84,12,2.4,0.89,21,4.2,1.79,0.85,0.83,0.5,0.33,10.08,70.68
28,319,52326,62755063,141,6.13,2.82,80,3.48,1.47,261,11.35,8.21,0.89,0.91,0.41,0.29,15.96,84.69
29,95,5762,5200400,29,4.83,2.64,22,3.67,1.63,77,12.83,14.25,0.91,0.96,0.36,0.14,18.85,92.07
42,24,166,45563,17,4.25,1.71,13,3.25,1.26,20,5.0,1.83,0.99,0.99,0.62,0.62,24.83,148.67
43,6,19,6224,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.75,0.52,0.68,0.98,0.1,202.0
44,8,47,12932,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.57,2.88,137.84
45,125,3579,1876434,47,5.88,1.73,29,3.62,1.92,88,11.0,4.21,0.99,0.98,0.5,0.4,11.9,77.69
48,79,13021,8426282,40,5.0,2.56,32,4.0,1.51,60,7.5,5.71,0.99,0.99,0.72,0.56,21.92,141.08
50,169,14204,14116786,81,5.79,2.52,56,4.0,1.24,130,9.29,4.75,0.85,0.88,0.38,0.27,16.59,168.35
51,193,6541,4578021,69,4.06,2.28,44,2.59,1.42,149,8.76,5.53,0.85,0.84,0.47,0.38,13.51,143.49
57,89,625,154487,76,2.92,1.13,79,3.04,1.15,85,3.27,1.31,0.92,0.89,0.51,0.53,9.23,121.2
58,138,810,146115,127,3.18,1.28,123,3.08,1.38,134,3.35,1.44,0.93,0.92,0.58,0.57,12.07,113.35
59,94,479,161240,80,2.86,1.65,77,2.75,1.67,86,3.07,2.19,0.93,0.88,0.55,0.52,2.17,112.77
63,236,3300,1681708,189,3.63,1.41,172,3.31,1.46,222,4.27,2.14,0.92,0.93,0.51,0.44,9.62,95.45
64,1614,26493,21276831,592,4.32,2.27,518,3.78,2.05,1528,11.15,6.0,0.42,0.48,0.43,0.39,4.6,140.88
65,685,4139,3337360,223,4.65,1.93,190,3.96,1.81,660,13.75,7.27,0.37,0.45,0.43,0.38,3.76,139.4
70,49,710,345062,21,4.2,1.3,18,3.6,1.14,42,8.4,3.44,1.0,1.0,0.47,0.37,7.39,144.18
85,118,523,169649,81,4.26,1.73,74,3.89,1.56,89,4.68,2.45,0.9,0.68,0.45,0.46,0.94,164.46
86,188,761,377738,87,4.35,1.14,85,4.25,0.91,172,8.6,3.38,0.55,0.49,0.3,0.46,1.59,196.14
90,70,803,341775,52,3.71,1.14,46,3.29,1.07,64,4.57,1.95,0.8,0.67,0.48,0.55,8.51,128.06
91,574,11233,12547802,327,4.42,1.86,302,4.08,1.59,534,7.22,3.78,0.68,0.65,0.45,0.4,4.37,150.78
92,1013,5349,1617996,391,4.39,1.83,373,4.19,1.71,923,10.37,5.86,0.57,0.57,0.41,0.44,5.01,170.66
93,543,2817,852021,210,5.83,1.81,197,5.47,1.73,502,13.94,5.65,0.61,0.6,0.28,0.31,5.21,182.85
97,178,5836,4989717,133,3.91,1.62,134,3.94,1.5,153,4.5,2.0,0.92,0.73,0.49,0.61,2.38,159.28
98,433,4342,1422942,159,4.3,1.47,143,3.86,1.21,398,10.76,4.68,0.62,0.65,0.43,0.42,6.42,177.17
99,168,7187,8281204,120,3.43,1.84,117,3.34,1.81,147,4.2,2.83,0.92,0.82,0.44,0.47,5.66,131.57
100,17,761,200559,11,2.75,1.5,10,2.5,1.29,16,4.0,2.94,0.88,0.83,0.64,0.4,2.28,90.38
105,119,5635,4174896,71,5.46,2.54,57,4.38,1.61,96,7.38,3.62,0.99,0.98,0.37,0.23,24.6,153.72
128,58,888,369757,35,4.38,1.6,34,4.25,1.58,51,6.38,3.16,0.82,0.76,0.43,0.28,21.63,106.33
129,11,162,108523,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.59,0.52,0.68,0.8,3.4,122.58
133,77,633,200546,63,2.74,1.48,64,2.78,1.44,70,3.04,1.77,0.83,0.81,0.54,0.52,14.59,119.84
134,16,87,13813,14,2.8,2.05,13,2.6,1.52,15,3.0,1.87,0.99,1.0,0.77,0.84,3.39,98.57
140,124,10377,8912863,68,4.0,3.34,56,3.29,2.89,99,5.82,6.19,0.87,0.86,0.4,0.25,11.43,130.99
