id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,11241,7587718,300,3.95,2.21,252,3.32,1.52,380,5.0,3.77,0.95,0.94,0.53,0.46,62.1,155.25
1,285,37434,43603542,227,3.03,1.43,216,2.88,1.38,265,3.53,1.7,0.97,0.97,0.58,0.52,60.46,151.21
2,322,2594,988455,246,3.46,1.58,241,3.39,1.74,299,4.21,1.88,0.97,0.97,0.54,0.48,52.36,153.24
3,347,2685,720691,271,3.66,1.49,277,3.74,1.62,332,4.49,1.88,0.97,0.96,0.54,0.51,39.53,150.44
4,307,6252,5860680,238,3.78,1.46,235,3.73,1.47,276,4.38,1.67,0.97,0.96,0.52,0.51,43.13,170.47
5,346,2043,665454,262,3.54,1.36,265,3.58,1.37,317,4.28,1.68,0.95,0.94,0.52,0.52,42.63,162.39
6,376,8704,8110499,279,3.72,1.62,260,3.47,1.61,331,4.41,1.76,0.94,0.92,0.49,0.45,55.81,153.13
7,289,4759,3225099,230,3.24,1.71,218,3.07,1.57,271,3.82,1.94,0.96,0.95,0.56,0.5,40.56,153.42
8,428,4089,1754262,252,3.76,2.4,240,3.58,1.55,333,4.97,4.22,0.98,0.98,0.48,0.43,41.41,177.32
9,301,4326,3385753,171,3.8,1.46,190,4.22,1.33,223,4.96,1.65,0.99,0.99,0.45,0.41,23.52,196.9
10,286,2594,2333997,157,3.41,1.05,170,3.7,1.07,193,4.2,1.13,0.97,0.94,0.5,0.48,19.72,201.62
11,540,22510,22366312,350,5.3,3.03,281,4.26,1.74,436,6.61,5.4,0.94,0.93,0.48,0.44,35.7,188.38
12,339,4403,3284669,229,3.75,1.61,229,3.75,1.65,262,4.3,1.81,0.97,0.96,0.55,0.54,33.72,184.66
13,256,2607,925386,194,2.94,1.45,195,2.95,1.6,243,3.68,1.62,0.98,0.99,0.59,0.54,72.99,152.94
14,295,4579,1895999,225,3.31,1.58,210,3.09,1.47,277,4.07,2.29,0.99,0.98,0.56,0.5,58.53,163.13
15,311,5075,2661381,231,3.25,1.46,223,3.14,1.64,291,4.1,2.24,0.99,0.99,0.57,0.49,72.87,156.98
16,403,7974,4942635,297,3.76,2.38,259,3.28,1.56,380,4.81,3.68,0.99,0.98,0.57,0.53,77.74,159.76
17,366,15640,17091831,277,3.69,1.5,242,3.23,1.27,348,4.64,2.66,0.95,0.95,0.54,0.49,75.35,153.26
18,218,2831,1689900,179,3.03,1.45,179,3.03,1.4,206,3.49,1.72,0.95,0.94,0.61,0.55,93.95,158.74
19,333,10047,11204559,251,3.44,1.54,243,3.33,1.53,300,4.11,2.01,0.98,0.98,0.59,0.53,89.41,152.62
20,330,7494,6852052,257,3.43,1.69,257,3.43,1.78,311,4.15,2.01,0.97,0.97,0.62,0.59,90.28,152.52
21,359,8681,4166539,277,3.55,1.58,252,3.23,1.4,337,4.32,1.94,0.97,0.97,0.56,0.5,86.74,151.94
22,409,5011,2493881,293,3.53,1.71,244,2.94,1.22,378,4.55,2.33,0.96,0.95,0.56,0.49,85.81,144.33
23,453,8529,4515072,350,3.98,2.17,289,3.28,1.39,439,4.99,3.74,0.97,0.97,0.54,0.47,71.81,152.65
24,446,37277,33529725,339,4.08,2.41,256,3.08,1.4,421,5.07,3.88,0.95,0.94,0.56,0.52,71.69,152.59
