id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,63,5110,5801864,29,4.83,1.94,22,3.67,0.52,47,7.83,7.08,1.0,1.0,0.48,0.35,19.73,159.33
3,100,10443,11799769,69,4.93,2.46,55,3.93,1.77,92,6.57,5.52,0.98,0.98,0.38,0.21,13.8,135.0
8,150,23461,25668815,66,3.47,2.39,55,2.89,1.2,120,6.32,9.42,0.96,0.99,0.58,0.48,9.46,143.78
9,79,3005,3362973,40,5.0,2.33,36,4.5,2.88,69,8.62,4.81,0.9,0.89,0.32,0.15,15.74,153.04
10,44,1563,1539117,21,4.2,1.1,19,3.8,0.84,35,7.0,5.7,1.0,1.0,0.22,0.12,4.35,148.98
15,78,10985,15373427,35,5.0,1.73,25,3.57,0.79,62,8.86,7.56,0.98,0.98,0.31,0.21,9.21,137.83
16,93,7408,7551219,55,6.88,2.9,36,4.5,1.6,82,10.25,4.86,0.88,0.88,0.42,0.26,18.27,135.45
17,131,9524,9596044,47,5.88,2.8,32,4.0,1.51,99,12.38,10.24,0.96,0.97,0.32,0.16,14.4,130.75
23,104,54470,76319237,51,5.67,2.65,29,3.22,1.3,90,10.0,6.95,1.0,1.0,0.38,0.29,16.96,121.69
24,160,18384,21605826,85,6.07,2.92,49,3.5,1.34,141,10.07,8.8,0.96,0.99,0.27,0.11,21.18,137.12
25,74,2426,2078981,32,5.33,3.39,24,4.0,1.41,59,9.83,10.52,0.83,0.81,0.57,0.47,21.49,138.3
30,130,23262,30902501,48,4.8,2.49,36,3.6,1.58,89,8.9,6.79,1.0,1.0,0.28,0.14,9.25,133.02
31,108,14141,17023853,40,5.0,2.14,27,3.38,1.19,78,9.75,7.85,0.8,0.77,0.23,0.13,29.03,140.49
32,59,788,332580,33,5.5,2.51,26,4.33,1.63,54,9.0,6.51,1.0,1.0,0.39,0.22,17.18,162.37
37,64,21580,26046143,21,4.2,1.3,17,3.4,0.89,34,6.8,3.56,0.96,0.97,0.37,0.27,3.15,130.5
46,54,10180,12997852,17,4.25,2.06,13,3.25,0.5,34,8.5,6.4,1.0,1.0,0.34,0.31,2.04,120.46
51,153,78394,87924359,54,6.0,2.74,37,4.11,1.05,91,10.11,8.18,0.98,0.96,0.3,0.11,7.64,142.46
52,108,8069,8219746,45,5.62,2.92,27,3.38,1.77,84,10.5,8.32,0.81,0.81,0.26,0.16,36.56,125.94
53,140,2689,1722853,56,7.0,2.88,33,4.12,0.64,115,14.38,10.6,0.94,0.98,0.44,0.25,21.14,129.05
58,192,37829,48278780,71,6.45,2.42,47,4.27,1.1,133,12.09,10.61,0.91,0.91,0.31,0.2,17.42,146.23
59,82,5782,6735859,45,4.5,1.96,34,3.4,1.26,67,6.7,4.62,0.97,0.98,0.27,0.19,14.73,149.22
87,132,16629,20161455,58,5.27,2.33,45,4.09,1.51,100,9.09,7.08,0.95,0.92,0.39,0.3,1.57,133.76
94,65,22821,30360909,17,4.25,0.5,16,4.0,0.82,40,10.0,6.38,1.0,1.0,0.28,0.22,0.74,118.07
95,95,14445,18505016,31,5.17,2.79,21,3.5,2.17,65,10.83,13.04,0.74,0.71,0.25,0.18,19.72,142.46
112,126,19004,24467683,40,5.71,1.8,26,3.71,1.11,81,11.57,8.77,0.93,0.95,0.37,0.28,14.11,129.86
123,171,33706,45333933,69,3.29,2.17,55,2.62,1.36,111,5.29,5.05,0.92,0.91,0.56,0.49,9.33,123.91
126,80,6801,8959372,38,4.75,2.12,23,2.88,1.13,57,7.12,3.52,1.0,1.0,0.44,0.31,9.95,144.79
127,139,14037,18195687,62,6.89,4.43,32,3.56,1.59,103,11.44,9.41,0.93,0.91,0.24,0.18,11.24,145.97
128,97,11998,15851277,36,4.0,2.29,28,3.11,1.05,72,8.0,8.31,0.93,0.9,0.4,0.27,21.19,149.02
129,125,6208,6550089,48,3.69,2.25,32,2.46,1.05,104,8.0,8.13,0.95,0.95,0.5,0.43,23.07,122.54
130,52,719,336949,33,6.6,2.79,17,3.4,0.89,49,9.8,6.8,0.93,0.95,0.56,0.38,9.68,116.46
134,82,7708,9617924,24,4.8,3.9,14,2.8,1.3,53,10.6,10.6,0.98,0.99,0.4,0.29,9.12,126.68
135,14,141,42218,7,1.75,0.96,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.62,0.53,0.09,148.62
136,88,8591,10426160,29,4.14,2.12,18,2.57,0.98,61,8.71,6.97,0.91,0.9,0.49,0.39,29.1,129.95
141,148,5517,5422536,59,3.11,1.15,48,2.53,1.02,113,5.95,3.37,0.91,0.92,0.41,0.23,13.92,118.53
142,45,541,196658,28,3.5,2.45,16,2.0,1.31,43,5.38,7.21,0.92,0.88,0.57,0.56,76.24,120.45
143,94,4524,5104368,41,3.42,2.02,30,2.5,1.0,81,6.75,8.16,0.96,0.97,0.47,0.28,9.42,111.5
148,253,28318,27114479,123,4.92,2.77,78,3.12,1.42,212,8.48,6.96,0.87,0.84,0.54,0.44,17.15,129.59
149,216,22208,27241085,83,6.38,3.8,39,3.0,1.22,166,12.77,13.06,0.91,0.89,0.38,0.18,12.13,121.88
150,88,3530,3618033,34,4.86,2.19,25,3.57,0.98,72,10.29,10.5,0.86,0.86,0.43,0.3,23.8,149.35
151,40,977,934955,24,4.8,1.64,14,2.8,1.64,36,7.2,5.02,0.94,0.96,0.3,0.09,3.1,120.73
154,104,2177,1236676,44,5.5,3.21,23,2.88,1.73,87,10.88,10.76,0.91,0.86,0.47,0.34,39.67,140.25
155,202,15612,15864032,115,3.71,2.57,80,2.58,1.12,175,5.65,5.83,0.92,0.92,0.46,0.34,10.14,122.66
