id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,354,1321,75708,268,3.31,1.45,283,3.49,1.56,283,3.49,1.56,0.99,0.99,0.41,0.44,4.26,133.59
1,326,1280,76324,263,3.21,1.48,270,3.29,1.54,270,3.29,1.54,0.98,0.96,0.43,0.44,4.27,128.81
2,343,1422,81955,251,3.26,1.67,258,3.35,1.71,259,3.36,1.75,1.0,1.0,0.4,0.43,4.72,123.53
3,322,1359,78686,235,2.9,1.45,247,3.05,1.6,247,3.05,1.6,0.99,0.99,0.4,0.42,4.78,125.34
4,347,1347,77821,262,3.54,1.57,275,3.72,1.79,275,3.72,1.79,0.98,0.97,0.36,0.38,4.12,127.25
5,419,1696,97918,293,3.37,1.44,312,3.59,1.69,312,3.59,1.67,0.98,0.98,0.4,0.42,4.46,129.31
6,499,2081,119586,346,3.6,1.63,355,3.7,1.64,358,3.73,1.68,0.99,0.99,0.34,0.36,4.52,132.51
7,353,1421,82361,272,3.16,1.58,281,3.27,1.71,281,3.27,1.69,0.99,0.98,0.42,0.43,4.8,123.33
8,411,1423,81266,241,3.17,1.31,276,3.63,1.59,277,3.64,1.6,0.99,0.98,0.35,0.37,3.9,155.84
9,430,1186,65098,229,3.37,0.99,283,4.16,1.09,282,4.15,1.08,0.99,0.99,0.32,0.36,2.48,189.15
10,474,1386,77968,269,3.45,1.08,293,3.76,1.29,295,3.78,1.31,0.99,0.98,0.36,0.4,3.02,175.41
11,519,1560,87428,313,3.77,1.56,330,3.98,1.69,330,3.98,1.69,0.99,0.98,0.33,0.37,2.8,180.72
12,367,1173,65997,254,3.53,1.56,264,3.67,1.64,265,3.68,1.67,0.99,0.99,0.39,0.42,4.18,158.24
13,293,1193,68942,222,3.31,1.61,231,3.45,1.8,231,3.45,1.8,0.99,0.98,0.41,0.43,4.9,126.95
14,271,1150,66999,206,2.86,1.39,212,2.94,1.38,212,2.94,1.44,0.98,0.98,0.39,0.41,4.93,130.93
15,344,1569,91590,227,2.87,1.28,239,3.03,1.43,239,3.03,1.43,0.99,0.99,0.37,0.38,5.14,130.94
16,343,1313,75048,249,3.28,1.33,275,3.62,1.62,274,3.61,1.6,0.99,0.99,0.39,0.42,4.04,141.81
17,362,1442,83079,274,3.34,1.39,291,3.55,1.56,293,3.57,1.59,0.99,0.99,0.38,0.4,4.28,134.84
18,345,1561,92126,252,2.86,1.17,260,2.95,1.26,259,2.94,1.25,0.99,0.98,0.4,0.41,5.24,122.5
19,393,1639,95235,289,3.07,1.47,299,3.18,1.57,299,3.18,1.57,0.98,0.98,0.42,0.44,4.72,125.36
20,374,1516,87336,274,3.26,1.49,289,3.44,1.67,290,3.45,1.65,0.99,0.99,0.42,0.44,4.85,130.26
21,350,1401,81829,274,3.26,1.55,279,3.32,1.59,280,3.33,1.61,0.99,0.98,0.4,0.42,4.49,124.4
22,335,1373,79367,251,2.99,1.28,259,3.08,1.33,259,3.08,1.33,0.99,0.99,0.44,0.47,4.75,129.23
23,493,12464,613296,342,4.07,1.85,406,4.83,2.3,356,4.24,1.97,0.52,0.53,0.2,0.22,53.64,143.08
