id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,28,2183,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.2,17.62,75.25
3,13,37,2330,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.97,0.99,0.3,0.28,11.05,146.92
4,7,12,608,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,15.86,183.2
6,6,15,716,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,15.9,177.12
7,5,12,588,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.48,7.95,202.88
8,11,32,6178,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.36,0.48,15.43,187.97
9,11,19,941,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.16,0.18,0.47,186.02
10,24,45,2262,14,2.8,0.45,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.44,0.45,9.85,185.38
11,37,60,5669,27,4.5,2.59,31,5.17,3.54,28,4.67,2.88,0.98,0.92,0.24,0.18,2.8,187.9
12,24,33,1715,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.23,0.21,2.44,182.31
13,8,23,5807,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.57,0.1,203.5
15,36,71,3822,28,3.5,1.69,33,4.12,1.55,28,3.5,1.69,0.84,0.8,0.41,0.4,15.53,125.82
18,26,66,3829,15,2.5,1.38,26,4.33,2.34,17,2.83,1.72,0.98,0.98,0.47,0.44,14.67,87.16
20,7,21,1085,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.5,0.52,20.6,164.44
21,12,35,2246,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.97,0.48,0.44,8.44,123.12
22,6,12,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.02,200.62
23,21,59,3192,18,3.0,1.41,21,3.5,1.52,19,3.17,1.33,1.0,1.0,0.36,0.35,7.75,170.71
25,7,20,1319,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.87,0.34,0.3,15.8,95.2
27,9,20,1001,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.25,0.23,2.17,157.47
29,7,22,6087,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.65,10.55,170.21
32,11,22,1048,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.53,0.57,17.6,175.08
139,4,24,8312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.62,156.0
141,7,20,2366,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.87,0.68,0.73,1.34,161.46
162,21,81,6591,8,4.0,1.41,21,10.5,6.36,9,4.5,2.12,0.99,1.0,0.26,0.26,0.26,133.72
170,16,81,6385,5,2.5,0.71,16,8.0,5.66,5,2.5,0.71,1.0,1.0,0.45,0.47,0.82,97.08
172,6,46,14892,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.91,0.28,152.33
186,8,15,656,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.4,1.54,178.86
190,16,90,14801,8,2.67,0.58,16,5.33,4.04,8,2.67,0.58,1.0,1.0,0.5,0.6,0.31,126.65
221,9,30,4822,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,1.0,0.7,0.88,0.6,103.62
228,11,32,4755,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.94,0.98,0.31,0.58,0.29,146.23
257,7,33,9098,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.58,0.9,0.28,164.95
261,10,29,13343,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.74,0.98,0.29,154.22
264,7,35,8372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.74,0.46,137.84
