id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,178,23647,20,5.0,2.58,22,5.5,3.11,24,6.0,2.94,0.98,0.98,0.4,0.4,12.65,140.43
1,10,110,43235,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.15,22.16,185.96
11,347,133901,130452297,168,5.25,1.8,147,4.59,1.54,242,7.56,4.45,0.84,0.84,0.54,0.45,6.71,152.67
12,155,46764,44128514,90,5.29,2.11,73,4.29,1.49,108,6.35,2.71,0.9,0.93,0.5,0.36,6.7,164.63
31,59,780,207521,43,2.87,1.41,41,2.73,1.39,49,3.27,1.75,0.88,0.88,0.52,0.38,1.99,106.73
32,25,253,67953,19,2.38,1.19,17,2.12,0.83,20,2.5,1.31,0.96,0.98,0.6,0.6,0.62,85.97
36,103,2205,919034,66,3.3,1.42,48,2.4,1.23,85,4.25,2.34,0.95,0.95,0.52,0.4,12.5,106.21
38,81,1281,564879,39,3.55,1.51,26,2.36,1.12,69,6.27,3.07,0.88,0.87,0.59,0.43,9.72,102.44
48,20,74,19027,11,3.67,1.15,12,4.0,1.0,13,4.33,1.53,0.99,1.0,0.77,0.94,0.11,202.76
50,32,2887,1734111,17,5.67,2.52,8,2.67,0.58,26,8.67,6.03,0.9,0.81,0.58,0.34,20.59,104.06
51,41,1285,721815,30,4.29,1.38,28,4.0,1.91,36,5.14,1.77,0.89,0.8,0.4,0.17,7.13,129.78
52,19,44,2669,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.99,0.98,0.22,0.25,5.56,204.54
53,14,35,2221,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.98,0.99,0.38,0.39,5.5,178.54
54,16,17,768,14,4.67,2.08,16,5.33,3.21,16,5.33,3.21,0.92,0.88,0.26,0.32,0.12,151.93
55,15,136,50644,11,3.67,1.15,12,4.0,0.0,12,4.0,1.0,0.98,1.0,0.69,0.75,16.29,82.99
56,40,463,238223,31,4.43,1.9,30,4.29,2.06,37,5.29,2.36,0.96,0.99,0.65,0.58,8.82,133.71
57,41,3398,1794785,37,4.62,1.92,36,4.5,1.77,41,5.12,2.17,1.0,1.0,0.42,0.39,10.6,154.29
60,15,59,3748,9,2.25,1.26,13,3.25,1.26,12,3.0,1.41,0.99,1.0,0.4,0.4,19.18,100.04
61,6,15,750,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.75,0.75,31.62,124.34
62,13,35,2078,8,4.0,0.0,13,6.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.44,21.32,132.92
63,26,156,27563,20,2.22,1.2,24,2.67,1.58,22,2.44,1.67,0.88,0.87,0.44,0.38,19.48,70.42
64,41,1286,1110839,29,4.83,1.83,24,4.0,1.79,33,5.5,2.81,0.95,0.98,0.61,0.53,8.02,90.12
65,43,247,59007,38,3.45,1.37,35,3.18,1.72,39,3.55,1.51,0.84,0.81,0.5,0.48,10.18,109.41
66,29,581,539183,28,3.11,1.27,27,3.0,1.32,28,3.11,1.27,0.98,0.99,0.56,0.56,7.59,113.36
67,12,55,13484,11,2.75,0.96,11,2.75,0.96,12,3.0,1.15,1.0,1.0,0.43,0.38,9.44,132.31
68,15,29,1469,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.47,0.49,14.92,120.83
69,19,49,2885,18,4.5,2.52,19,4.75,2.99,18,4.5,2.52,1.0,1.0,0.51,0.54,12.02,115.62
70,7,21,1004,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.4,0.43,13.94,125.67
71,22,41,2171,19,2.71,1.11,22,3.14,1.46,22,3.14,1.46,0.99,0.96,0.54,0.54,18.68,174.76
72,16,56,3387,11,2.2,0.45,16,3.2,1.64,11,2.2,0.45,0.97,0.98,0.52,0.54,17.6,134.43
73,9,46,11902,8,2.67,1.15,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.41,0.4,0.85,125.7
74,18,42,2673,14,2.8,1.1,17,3.4,1.34,17,3.4,1.34,0.96,0.96,0.24,0.2,4.73,164.62
75,48,122,7481,31,3.44,1.24,45,5.0,3.5,33,3.67,1.66,0.98,0.98,0.35,0.36,9.24,149.51
76,12,30,1626,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.73,0.79,14.12,152.27
77,25,46,2505,22,3.14,0.9,24,3.43,0.98,24,3.43,0.98,0.91,0.87,0.3,0.3,4.67,181.15
78,17,30,1512,13,4.33,1.15,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.33,0.36,7.71,170.06
79,29,78,6945,27,3.86,1.57,29,4.14,1.21,28,4.0,1.41,0.94,0.91,0.38,0.37,3.39,160.11
80,25,59,3475,17,3.4,1.82,24,4.8,2.59,19,3.8,2.17,0.93,0.86,0.54,0.49,20.05,133.82
81,30,8050,6931374,17,3.4,1.52,24,4.8,1.3,20,4.0,1.87,1.0,1.0,0.43,0.36,24.32,116.7
82,30,65,3474,24,2.67,1.0,26,2.89,0.93,24,2.67,1.0,0.96,0.95,0.33,0.34,7.78,150.56
83,8,33,4408,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.33,0.37,12.74,114.61
84,64,633,289583,28,4.67,2.34,27,4.5,2.59,43,7.17,5.46,0.99,0.97,0.46,0.4,3.66,132.23
85,352,39358,47027389,230,5.11,2.25,174,3.87,1.49,275,6.11,3.24,1.0,1.0,0.48,0.4,46.41,165.05
86,305,8588,4760646,210,4.67,1.68,179,3.98,1.45,251,5.58,2.44,0.99,0.98,0.54,0.48,63.46,164.34
87,287,34449,33186847,168,4.31,2.24,124,3.18,1.39,216,5.54,3.73,0.98,0.97,0.55,0.47,67.83,154.81
88,31,325,177208,18,4.5,1.29,14,3.5,1.29,24,6.0,2.45,1.0,1.0,0.5,0.4,9.1,147.79
89,30,93,21765,24,3.0,1.41,29,3.62,1.85,24,3.0,1.41,0.99,0.98,0.47,0.41,5.18,146.61
90,7,10,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.5,0.52,15.79,183.6
92,5,20,873,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.63,42.26,132.0
94,19,286,254298,17,2.83,0.98,17,2.83,1.6,18,3.0,1.26,0.95,0.96,0.34,0.36,18.2,116.2
95,46,115,5950,31,3.88,1.46,44,5.5,2.45,33,4.12,1.81,1.0,1.0,0.33,0.35,13.19,150.41
96,33,81,3951,27,4.5,0.55,32,5.33,1.51,31,5.17,1.47,0.98,0.98,0.3,0.34,12.56,162.16
97,20,977,699375,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.29,0.08,23.66,173.35
98,7,15,975,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.51,1.21,164.9
99,38,369,106427,24,3.43,1.72,26,3.71,2.06,33,4.71,3.82,0.98,0.98,0.43,0.41,14.7,135.53
100,117,340,74391,37,4.11,1.54,38,4.22,2.05,40,4.44,1.74,0.97,0.98,0.29,0.27,4.92,151.2
101,112,4542,1896146,62,3.65,2.18,48,2.82,1.81,93,5.47,4.26,0.98,0.98,0.49,0.44,6.41,111.28
102,95,1373,763151,48,3.2,1.42,66,4.4,1.92,73,4.87,3.91,0.93,0.91,0.47,0.42,6.71,151.59
103,49,16218,1490370,29,4.14,1.07,37,5.29,1.5,37,5.29,1.89,1.0,1.0,0.39,0.35,8.41,173.19
