id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2087,2735,103604,598,4.24,1.61,464,3.29,1.62,1990,14.11,4.18,0.12,0.14,0.42,0.4,5.51,174.28
1,1008,1258,53211,366,3.18,1.6,367,3.19,1.66,891,7.75,3.9,0.24,0.25,0.39,0.37,4.69,166.88
2,63,90,4498,55,3.44,1.55,56,3.5,1.67,57,3.56,1.82,0.69,0.66,0.35,0.36,4.98,145.01
3,89,131,7216,69,3.45,1.82,71,3.55,1.82,86,4.3,2.03,0.5,0.45,0.4,0.39,3.46,158.18
4,155,211,10132,43,3.31,1.32,55,4.23,2.65,85,6.54,4.33,0.66,0.66,0.33,0.34,2.63,175.65
5,1307,1788,79725,491,3.99,1.41,468,3.8,1.72,1194,9.71,3.92,0.26,0.28,0.36,0.34,4.74,170.39
6,214,308,13751,130,3.42,1.84,129,3.39,1.75,204,5.37,3.46,0.34,0.34,0.39,0.39,5.56,142.52
7,90,136,5950,62,2.82,1.37,64,2.91,1.66,83,3.77,2.49,0.43,0.44,0.34,0.34,2.21,148.44
8,604,710,28194,253,3.05,1.23,285,3.43,1.6,520,6.27,3.0,0.37,0.4,0.35,0.34,3.63,165.06
9,89,151,9437,51,3.4,1.18,63,4.2,1.61,65,4.33,1.68,0.65,0.58,0.29,0.33,1.16,191.76
10,107,175,8942,62,3.44,1.38,77,4.28,2.11,81,4.5,1.65,0.75,0.73,0.31,0.34,3.77,174.25
11,149,217,11645,75,3.26,1.32,74,3.22,1.24,100,4.35,2.48,0.51,0.49,0.33,0.34,1.18,175.96
12,1227,1559,69509,452,3.65,1.34,437,3.52,1.38,1062,8.56,3.38,0.32,0.33,0.35,0.33,3.27,179.7
13,325,463,20986,184,2.59,1.14,184,2.59,1.19,309,4.35,2.38,0.34,0.36,0.46,0.44,4.56,144.98
14,483,601,27035,208,2.36,1.15,198,2.25,1.25,474,5.39,2.8,0.18,0.19,0.42,0.41,3.99,166.74
15,89,150,8046,64,3.56,1.5,74,4.11,1.75,83,4.61,2.59,0.6,0.59,0.36,0.35,2.21,163.14
16,716,910,37299,305,2.82,1.21,316,2.93,1.39,683,6.32,3.48,0.24,0.25,0.42,0.4,4.4,164.08
17,223,303,13584,138,3.45,1.54,143,3.58,1.65,217,5.42,2.94,0.48,0.49,0.39,0.39,5.9,155.28
18,1495,1886,76873,449,3.16,1.28,468,3.3,1.61,1378,9.7,4.29,0.23,0.25,0.4,0.39,5.88,161.21
19,701,883,36634,301,2.89,1.53,306,2.94,1.58,670,6.44,3.5,0.26,0.27,0.39,0.37,3.56,164.78
20,79,125,5746,63,3.15,1.31,63,3.15,1.69,78,3.9,2.69,0.52,0.54,0.47,0.47,4.39,142.94
