id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1729,4868,1796918,680,5.19,2.15,576,4.4,1.85,1643,12.54,6.24,0.36,0.41,0.45,0.43,4.88,154.31
1,764,4154,1619282,465,3.69,2.45,444,3.52,1.59,700,5.56,4.25,0.65,0.66,0.43,0.4,3.71,143.76
2,819,4803,1434762,511,4.26,2.5,483,4.03,1.69,681,5.68,3.75,0.75,0.73,0.51,0.5,2.95,136.26
3,167,31210,25130877,133,3.59,1.4,141,3.81,1.68,145,3.92,1.59,0.91,0.87,0.47,0.46,3.21,139.23
7,56,437,172143,35,5.0,2.83,28,4.0,2.16,46,6.57,4.28,1.0,1.0,0.4,0.23,4.32,150.02
8,230,928,212839,130,3.33,1.66,153,3.92,1.6,168,4.31,2.25,0.96,0.93,0.43,0.45,2.31,165.97
9,390,1640,318271,234,4.18,1.61,269,4.8,1.57,294,5.25,1.95,0.93,0.89,0.4,0.41,1.91,173.81
10,264,1035,370920,166,3.61,1.9,177,3.85,1.48,200,4.35,2.5,0.87,0.84,0.38,0.38,1.45,189.71
11,16,42,2267,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.93,0.9,0.33,0.44,11.17,154.11
13,47,1117,791813,18,9.0,4.24,7,3.5,2.12,33,16.5,13.44,0.81,0.76,0.32,0.16,24.62,108.97
14,157,3469,1647719,98,5.76,4.24,54,3.18,1.63,143,8.41,7.96,1.0,1.0,0.53,0.41,24.25,114.12
15,320,6950,5122681,195,5.42,2.77,128,3.56,1.21,289,8.03,4.35,0.99,0.99,0.42,0.31,10.31,107.49
16,1024,115823,36574710,359,7.18,2.33,275,5.5,2.52,584,11.68,4.87,0.45,0.47,0.47,0.41,47.27,128.09
17,815,80013,13566566,187,6.93,2.56,131,4.85,2.09,362,13.41,7.16,0.55,0.59,0.47,0.37,18.24,127.4
18,938,132854,23135078,165,7.86,2.24,100,4.76,1.04,363,17.29,5.59,0.37,0.48,0.49,0.45,20.56,122.81
19,1323,89487,17398682,322,7.0,3.06,214,4.65,2.16,599,13.02,7.08,0.72,0.79,0.48,0.36,33.13,128.19
20,569,48708,8691790,187,5.34,2.99,155,4.43,1.9,299,8.54,6.59,0.68,0.7,0.51,0.45,31.04,149.18
21,854,33769,7012390,247,6.18,3.82,177,4.42,2.26,426,10.65,8.69,0.69,0.7,0.47,0.41,38.02,136.56
22,303,7368,4578775,203,4.51,1.94,137,3.04,1.49,261,5.8,2.63,0.99,0.99,0.5,0.38,35.63,153.32
23,230,52754,61680612,170,4.15,1.73,126,3.07,1.52,211,5.15,2.21,0.72,0.59,0.42,0.31,28.84,170.3
24,569,193982,92704290,338,10.24,7.11,387,11.73,10.61,492,14.91,11.31,0.37,0.28,0.56,0.56,112.69,146.33
25,153,11209,7651400,100,4.17,1.79,71,2.96,1.46,138,5.75,2.13,0.58,0.45,0.5,0.44,45.92,169.91
28,76,1055,224724,50,4.55,1.63,44,4.0,1.34,61,5.55,2.25,0.98,0.98,0.48,0.44,25.73,94.34
29,89,3614,3124808,74,4.11,1.64,63,3.5,1.25,84,4.67,2.25,0.9,0.83,0.44,0.39,17.71,148.48
30,307,35613,5234650,214,5.63,3.66,125,3.29,1.31,277,7.29,4.67,0.97,0.97,0.52,0.41,25.44,147.31
31,215,16136,12598871,140,5.38,3.03,80,3.08,1.41,192,7.38,4.42,0.99,0.99,0.51,0.4,16.74,131.97
32,157,3463,1824238,108,6.35,4.47,64,3.76,1.35,138,8.12,6.1,0.97,0.96,0.5,0.42,31.74,160.06
33,135,35442,30090336,67,5.15,2.79,56,4.31,1.89,96,7.38,5.74,1.0,1.0,0.47,0.37,11.5,165.95
35,296,7643,3072496,160,5.52,4.31,93,3.21,1.93,251,8.66,7.96,0.99,1.0,0.51,0.46,23.02,141.43
36,103,724,313024,91,3.96,1.82,86,3.74,1.21,101,4.39,2.1,0.89,0.84,0.44,0.4,3.85,134.9
37,471,89713,86914125,339,4.58,2.11,309,4.18,2.16,417,5.64,3.45,0.83,0.79,0.4,0.39,8.97,122.47
38,155,610,189471,118,4.21,1.5,122,4.36,1.68,149,5.32,2.74,0.85,0.86,0.46,0.49,2.94,140.19
41,100,36370,42514862,69,5.75,1.48,50,4.17,1.11,92,7.67,3.14,0.87,0.86,0.43,0.35,13.74,98.72
42,618,161331,178086783,316,5.75,2.34,252,4.58,1.55,517,9.4,5.85,0.75,0.73,0.44,0.39,10.68,127.26
43,704,75971,74624034,367,5.73,3.02,343,5.36,8.38,534,8.34,5.54,0.85,0.83,0.44,0.37,12.55,115.18
44,51,7354,7418971,32,3.56,1.81,23,2.56,0.88,45,5.0,3.54,0.91,0.92,0.43,0.43,11.71,111.02
45,68,462,185982,59,3.11,1.29,59,3.11,1.45,63,3.32,1.6,0.97,0.97,0.53,0.46,1.16,142.47
46,55,849,430490,28,3.11,1.17,28,3.11,1.17,36,4.0,1.5,0.93,0.95,0.54,0.35,6.45,91.91
49,151,2172,1067778,93,5.17,2.73,64,3.56,1.34,118,6.56,5.34,0.99,1.0,0.56,0.48,34.05,136.78
50,406,46637,29774799,298,4.32,1.68,316,4.58,1.79,358,5.19,2.57,0.72,0.68,0.52,0.53,24.76,143.86
51,643,18384,8931325,451,4.75,3.05,442,4.65,2.36,582,6.13,4.17,0.7,0.71,0.43,0.4,23.82,141.22
52,176,3907,3537363,124,4.77,2.14,110,4.23,1.82,171,6.58,3.05,0.79,0.82,0.36,0.29,6.88,148.37
56,292,20327,18541804,221,3.95,2.99,197,3.52,1.68,262,4.68,4.0,0.9,0.89,0.51,0.47,11.39,114.25
57,467,4022,1171427,343,3.94,1.69,360,4.14,1.86,432,4.97,2.78,0.82,0.81,0.47,0.48,9.04,142.01
58,496,4893,2759277,322,4.08,1.84,297,3.76,1.66,472,5.97,3.3,0.7,0.73,0.44,0.42,7.64,146.01
