id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,742,396454,31,2.82,1.78,26,2.36,1.12,33,3.0,2.05,0.98,0.99,0.72,0.65,16.57,91.73
1,13,116,11893,10,1.67,0.82,11,1.83,0.75,12,2.0,0.63,1.0,1.0,0.83,0.86,0.45,73.72
2,178,115732,112545088,134,4.96,3.02,96,3.56,1.67,158,5.85,3.84,0.93,0.9,0.51,0.44,17.02,127.27
3,193,4418,1706693,143,3.86,2.85,105,2.84,1.14,174,4.7,4.5,0.96,0.95,0.54,0.43,20.39,109.86
4,143,3457,1449361,91,5.69,4.59,63,3.94,1.44,122,7.62,7.58,0.98,0.99,0.49,0.42,5.26,124.45
7,79,5266,1749637,60,3.75,1.65,44,2.75,1.29,72,4.5,2.31,0.99,1.0,0.6,0.42,7.36,96.43
8,143,2651,884886,91,5.35,3.41,52,3.06,1.39,123,7.24,6.97,0.99,1.0,0.49,0.34,9.03,120.22
9,93,459,129798,50,3.33,1.29,61,4.07,1.39,63,4.2,1.37,0.92,0.92,0.43,0.39,0.98,192.88
10,56,318,114869,31,3.44,0.88,40,4.44,1.13,43,4.78,1.86,0.88,0.87,0.37,0.34,2.51,177.0
11,14,19470,21914114,9,4.5,2.12,9,4.5,2.12,11,5.5,2.12,0.5,0.5,0.18,0.03,6.26,160.86
14,156,2977,1089562,118,3.93,1.62,100,3.33,1.32,139,4.63,1.87,0.91,0.87,0.61,0.6,10.21,138.02
15,138,5812,5807915,99,3.67,1.94,75,2.78,1.4,119,4.41,2.39,0.78,0.77,0.43,0.36,11.38,127.17
16,126,2917,2567019,99,3.67,1.78,94,3.48,1.83,116,4.3,2.61,0.92,0.93,0.61,0.62,14.13,140.49
17,203,21659,25327632,155,3.69,2.36,158,3.76,1.53,185,4.4,2.96,0.84,0.84,0.64,0.64,14.96,134.51
18,23,1731,1900488,18,2.25,1.04,21,2.62,1.51,22,2.75,1.58,0.87,0.87,0.64,0.59,9.58,96.83
20,102,24337,29237695,49,3.5,1.61,50,3.57,1.6,67,4.79,2.42,0.86,0.83,0.48,0.38,10.34,120.66
21,143,50535,74260103,113,3.42,1.6,99,3.0,1.62,138,4.18,1.89,0.9,0.88,0.57,0.54,17.18,122.49
22,98,399,101465,90,3.91,1.68,86,3.74,1.66,93,4.04,1.66,0.85,0.82,0.54,0.54,2.91,148.32
23,94,1590,831553,86,3.07,1.25,78,2.79,1.34,92,3.29,1.41,0.87,0.86,0.56,0.52,6.15,113.25
24,101,1128,247879,80,3.33,1.55,79,3.29,1.52,94,3.92,1.84,0.9,0.89,0.64,0.64,5.45,122.2
28,58,1624,1341800,46,5.75,4.65,33,4.12,1.96,55,6.88,6.15,0.97,0.97,0.61,0.59,16.02,131.63
29,136,5989,5888940,70,3.33,1.59,62,2.95,1.53,107,5.1,3.02,0.99,1.0,0.49,0.39,44.12,130.27
30,120,1653,719611,82,3.73,4.31,58,2.64,1.36,105,4.77,8.04,0.89,0.86,0.67,0.63,12.05,117.34
31,33,258,59648,32,3.56,1.81,29,3.22,2.05,32,3.56,1.81,1.0,1.0,0.59,0.58,18.41,119.69
32,83,1971,1294752,64,4.92,1.8,51,3.92,1.44,80,6.15,3.85,0.98,1.0,0.57,0.58,28.75,161.69
35,56,1068,281395,35,4.38,1.77,23,2.88,0.99,47,5.88,3.09,0.9,0.85,0.58,0.46,8.8,111.67
36,210,37306,32503033,103,4.29,2.79,81,3.38,1.84,168,7.0,5.79,0.84,0.85,0.47,0.39,17.68,105.37
37,124,3060,1516823,91,3.96,2.18,68,2.96,1.55,113,4.91,2.83,0.99,1.0,0.43,0.41,11.6,105.35
42,240,6267,4776526,166,4.26,2.16,131,3.36,1.48,195,5.0,3.2,0.97,0.96,0.47,0.36,28.77,137.51
43,129,10802,10667863,79,3.76,1.67,70,3.33,1.53,118,5.62,3.2,0.98,0.99,0.49,0.4,10.98,97.38
44,33,324,127893,26,4.33,0.52,28,4.67,0.82,32,5.33,0.52,0.85,0.84,0.62,0.66,5.61,139.07
45,71,5431,4017918,60,4.0,2.2,52,3.47,1.85,65,4.33,2.64,0.97,0.99,0.53,0.4,5.93,100.16
46,25,107,34121,24,2.67,1.41,24,2.67,1.41,24,2.67,1.41,0.99,1.0,0.8,0.78,1.92,120.58
49,168,1783,582047,92,4.0,1.71,82,3.57,1.5,126,5.48,3.33,0.98,0.96,0.59,0.52,13.95,146.51
50,401,26099,28093961,225,5.49,2.52,149,3.63,1.51,330,8.05,5.02,0.89,0.86,0.53,0.54,9.31,131.4
51,12,27,8597,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.57,0.52,0.32,0.29,0.88,114.39
52,201,2731,714640,146,4.17,2.22,127,3.63,1.77,181,5.17,2.99,0.69,0.42,0.45,0.53,4.81,118.29
55,91,1521,946571,64,4.27,1.62,55,3.67,1.68,74,4.93,2.22,0.84,0.85,0.55,0.43,7.77,143.86
56,355,3634,1894320,237,4.47,1.55,217,4.09,1.35,269,5.08,2.16,0.88,0.87,0.5,0.47,4.75,161.9
57,407,55089,53412836,275,4.44,1.96,223,3.6,1.69,339,5.47,3.57,0.99,0.99,0.44,0.33,35.99,163.67
58,377,18108,17535116,230,4.11,1.66,207,3.7,1.65,299,5.34,2.64,0.9,0.9,0.57,0.54,12.4,143.29
59,351,85383,49984565,216,4.15,1.46,204,3.92,1.51,258,4.96,1.89,0.91,0.92,0.57,0.5,10.35,158.46
63,51,398,226086,23,3.83,1.17,25,4.17,1.94,26,4.33,1.37,0.98,1.0,0.5,0.53,4.77,182.2
64,86,2514,991317,51,3.92,1.38,44,3.38,1.26,55,4.23,1.54,1.0,1.0,0.41,0.33,4.9,180.07
65,120,1713,1237389,90,4.09,1.51,65,2.95,1.36,108,4.91,1.8,0.98,0.97,0.52,0.47,7.51,111.03
66,66,1195,693258,46,5.75,2.96,26,3.25,1.16,62,7.75,4.77,0.96,0.97,0.47,0.5,15.58,139.79
67,22,96,23478,19,2.38,0.92,19,2.38,0.92,20,2.5,0.76,0.6,0.45,0.5,0.62,6.67,136.26
70,33,651,242058,26,5.2,2.17,21,4.2,1.3,32,6.4,3.51,0.68,0.66,0.41,0.38,12.54,122.02
71,30,295,120789,24,3.43,1.4,20,2.86,1.77,29,4.14,1.77,0.65,0.53,0.61,0.52,30.09,111.34
72,194,12400,12232907,121,4.48,1.91,91,3.37,1.57,172,6.37,3.82,0.7,0.67,0.44,0.32,16.42,123.47
73,299,103124,84487901,171,4.28,2.03,139,3.48,1.45,250,6.25,4.45,0.77,0.76,0.51,0.43,22.12,132.87
74,289,25252,26165233,199,4.42,1.83,175,3.89,1.64,256,5.69,2.72,0.87,0.87,0.49,0.46,12.78,136.74
75,15,162,62107,13,2.6,0.89,13,2.6,0.89,14,2.8,0.84,0.79,0.79,0.78,0.89,45.83,164.2
81,55,323,87048,25,4.17,1.17,19,3.17,0.98,34,5.67,2.07,0.9,0.88,0.47,0.38,10.84,110.06
82,79,690,105240,42,4.67,1.66,40,4.44,1.33,51,5.67,2.12,0.93,0.94,0.53,0.51,10.8,139.68
87,160,10493,12211933,110,3.93,1.7,85,3.04,1.1,127,4.54,2.12,0.84,0.83,0.53,0.5,7.08,131.39
89,13,3128,614189,9,2.25,1.26,9,2.25,1.26,12,3.0,1.41,0.2,0.03,0.74,0.95,96.48,116.58
91,37,608,214875,29,3.22,1.86,19,2.11,1.17,31,3.44,2.19,0.88,0.88,0.51,0.41,7.15,114.47
92,884,66950,17752033,467,8.81,5.62,214,4.04,1.95,732,13.81,10.98,0.92,0.94,0.54,0.47,59.87,151.63
93,1017,118033,61315976,645,7.68,4.38,379,4.51,1.79,834,9.93,7.08,0.89,0.9,0.51,0.5,60.4,158.1
94,29,326,111168,23,3.83,1.94,23,3.83,2.23,24,4.0,2.0,1.0,1.0,0.53,0.66,63.45,156.83
95,128,2433,1482025,89,4.68,2.98,73,3.84,1.17,105,5.53,4.3,0.99,1.0,0.57,0.58,11.11,152.23
98,10,134,36120,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,0.98,1.0,0.46,0.2,6.1,129.88
99,24,303,127100,14,4.67,1.15,13,4.33,0.58,23,7.67,3.79,0.95,0.97,0.36,0.28,24.94,123.39
108,21,3856,419789,18,3.6,1.82,18,3.6,1.14,20,4.0,1.87,0.8,0.8,0.64,0.5,12.13,136.43
114,32,1018,557406,27,4.5,4.46,13,2.17,1.83,29,4.83,4.92,0.99,1.0,0.56,0.48,12.7,79.13
116,36,460,188242,28,2.55,0.52,24,2.18,0.87,31,2.82,0.75,0.93,0.94,0.64,0.6,5.04,95.55
123,52,1108,483041,38,2.24,1.09,33,1.94,0.83,46,2.71,1.57,1.0,1.0,0.58,0.49,7.36,100.67
126,41,689,616425,33,2.54,1.13,35,2.69,1.18,34,2.62,1.12,0.8,0.77,0.43,0.47,4.02,146.04
127,64,629,168376,45,3.0,1.46,44,2.93,1.28,46,3.07,1.49,0.92,0.91,0.47,0.51,10.04,145.54
128,37,265,69249,27,2.7,0.95,26,2.6,1.07,28,2.8,1.14,1.0,1.0,0.46,0.53,5.0,155.35
129,30,319,92631,24,2.0,0.85,25,2.08,0.9,25,2.08,0.9,1.0,1.0,0.57,0.6,5.83,95.99
133,240,2456,872967,99,2.91,1.62,83,2.44,1.62,127,3.74,2.39,0.94,0.92,0.55,0.48,15.92,122.85
135,67,1156,267340,49,2.33,1.06,47,2.24,1.09,61,2.9,1.51,0.83,0.82,0.66,0.6,9.63,117.2
136,88,1031,329918,71,2.45,1.06,66,2.28,1.0,82,2.83,1.56,0.98,0.97,0.65,0.62,6.97,99.46
137,55,1974,1471917,20,3.33,1.51,16,2.67,1.21,35,5.83,5.23,0.99,0.99,0.63,0.57,9.32,82.87
138,6,33,8647,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.67,0.89,81.75
140,464,11117,5290488,216,4.5,1.47,139,2.9,1.04,355,7.4,4.29,0.98,0.99,0.48,0.43,38.51,145.19
141,49,10041,12050392,25,2.5,1.78,19,1.9,0.88,37,3.7,3.43,1.0,1.0,0.52,0.42,56.74,123.71
142,80,24349,7327429,50,4.17,4.49,24,2.0,0.95,73,6.08,7.81,0.88,0.87,0.57,0.46,31.8,128.89
143,114,2623,1475802,69,3.29,1.52,58,2.76,1.55,97,4.62,2.36,0.94,0.94,0.53,0.5,15.42,92.7
144,76,5386,4466431,48,4.0,1.91,24,2.0,0.85,67,5.58,3.92,0.95,0.94,0.52,0.36,19.55,86.81
145,31,414,197271,21,3.5,2.07,16,2.67,1.21,31,5.17,3.31,1.0,1.0,0.62,0.58,4.5,133.6
146,33,1431,1324648,16,3.2,1.92,12,2.4,1.14,25,5.0,2.35,1.0,1.0,0.51,0.39,1.18,127.58
147,86,964,506240,71,2.84,1.14,66,2.64,1.22,80,3.2,1.66,0.99,0.96,0.57,0.54,24.27,133.36
148,72,793,215394,60,2.86,1.53,41,1.95,1.07,67,3.19,2.11,0.92,0.89,0.57,0.49,9.6,112.73
149,60,1116,836644,45,5.62,4.5,19,2.38,1.19,57,7.12,6.38,0.87,0.87,0.45,0.33,8.33,95.41
150,101,5512,717347,83,2.68,1.3,73,2.35,1.17,88,2.84,1.44,0.85,0.81,0.55,0.51,7.44,122.59
151,149,20927,14367288,112,2.87,1.22,105,2.69,1.26,125,3.21,1.34,0.98,0.97,0.53,0.46,11.67,129.56
152,81,1587,1052128,71,2.84,1.28,66,2.64,1.38,76,3.04,1.37,0.96,0.97,0.57,0.56,8.74,102.3
153,107,8828,1807929,90,2.5,1.18,84,2.33,1.01,96,2.67,1.29,0.96,0.97,0.7,0.66,12.21,92.73
154,35,325,202896,30,2.73,2.0,29,2.64,1.57,32,2.91,1.97,0.94,0.89,0.57,0.58,6.87,108.78
155,30,528,192372,23,2.3,1.25,25,2.5,1.58,27,2.7,1.49,0.98,0.98,0.72,0.68,20.45,94.06
156,55,31073,36574101,45,4.09,1.64,38,3.45,2.16,53,4.82,2.09,0.96,0.94,0.52,0.44,9.34,115.49
157,43,889,452193,36,3.27,2.0,28,2.55,1.51,42,3.82,2.64,0.89,0.89,0.61,0.53,13.01,103.67
161,112,10784,6880605,78,3.39,2.02,89,3.87,2.36,91,3.96,2.5,0.17,0.14,0.82,0.86,74.64,128.73
162,188,9812,7487384,149,3.31,1.38,138,3.07,1.3,174,3.87,1.84,0.9,0.89,0.47,0.38,8.4,132.16
163,57,77350,71281625,45,3.21,1.48,45,3.21,1.48,48,3.43,1.74,0.77,0.76,0.52,0.46,92.58,109.62
165,800,509300,616034698,319,5.23,2.31,247,4.05,2.04,491,8.05,4.21,0.87,0.89,0.49,0.34,18.35,97.47
166,38,317,92368,18,4.5,3.0,26,6.5,4.73,22,5.5,5.0,1.0,1.0,0.6,0.56,10.62,154.14
168,68,1112,415287,42,2.8,1.26,56,3.73,1.16,53,3.53,1.36,0.68,0.66,0.72,0.8,18.05,155.42
169,31,5997,452480,23,2.3,1.16,22,2.2,1.14,31,3.1,1.6,1.0,1.0,0.46,0.34,24.29,154.23
170,17,137,25129,14,2.8,2.05,13,2.6,1.82,16,3.2,2.68,1.0,1.0,0.8,0.81,1.98,121.22
171,45,603,258193,29,4.14,2.41,26,3.71,2.21,40,5.71,4.5,0.96,0.96,0.49,0.39,23.18,148.76
175,183,2601,962426,124,3.65,1.77,125,3.68,2.08,167,4.91,2.39,0.7,0.62,0.64,0.62,16.77,115.01
176,20,111,32311,18,2.57,0.98,17,2.43,1.4,20,2.86,1.35,0.86,0.82,0.44,0.43,0.32,139.26
177,398,136102,105377066,235,6.18,4.03,181,4.76,2.33,311,8.18,5.36,0.67,0.71,0.4,0.29,51.86,133.15
178,749,21815,15062838,413,4.86,2.92,328,3.86,1.71,580,6.82,4.14,0.69,0.74,0.55,0.51,51.56,132.78
179,869,123376,120913608,528,5.33,2.85,408,4.12,1.73,696,7.03,3.7,0.78,0.81,0.45,0.34,48.45,133.87
180,1233,42609,46946897,478,5.83,3.76,410,5.0,2.37,620,7.56,5.03,0.8,0.82,0.47,0.37,27.78,128.47
