id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,1369,471930,51,4.64,2.29,37,3.36,2.25,66,6.0,4.31,0.89,0.93,0.6,0.47,2.66,147.64
1,829,209159,239590133,537,6.39,3.67,271,3.23,1.44,724,8.62,6.89,0.97,0.96,0.47,0.45,39.5,137.7
2,548,30425,26100079,396,4.17,1.81,361,3.8,1.63,513,5.4,2.6,0.95,0.96,0.51,0.48,42.24,149.56
3,557,22210,17818014,399,4.48,2.5,346,3.89,1.87,515,5.79,4.37,0.98,0.97,0.51,0.45,29.04,159.09
4,850,32565,19781414,530,4.82,2.01,467,4.25,1.64,703,6.39,3.48,0.84,0.82,0.48,0.44,43.65,162.71
5,756,8204,2479685,491,3.99,1.55,461,3.75,1.59,647,5.26,1.98,0.91,0.91,0.49,0.43,48.99,156.87
6,795,11160,3293406,576,4.36,1.82,533,4.04,1.82,745,5.64,2.42,0.85,0.85,0.49,0.45,47.71,145.88
7,671,256120,303133940,394,5.18,3.44,217,2.86,1.16,590,7.76,5.66,0.81,0.79,0.46,0.39,54.35,128.96
8,159,9853,8933842,95,10.56,7.75,23,2.56,1.51,147,16.33,12.77,0.98,0.98,0.46,0.29,58.76,142.12
9,67,1198,521354,40,5.0,3.07,26,3.25,1.39,53,6.62,5.26,0.96,0.95,0.37,0.32,15.68,185.22
10,161,12040,11025164,80,4.71,2.11,84,4.94,2.25,113,6.65,4.54,0.77,0.77,0.51,0.5,8.36,169.05
11,106,2213,1445716,66,3.88,1.27,65,3.82,1.42,79,4.65,2.34,0.94,0.93,0.48,0.43,2.98,171.16
12,317,9523,7961635,205,6.41,3.35,126,3.94,1.34,251,7.84,5.76,0.9,0.88,0.52,0.5,39.96,167.6
13,8,19,1171,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.12,0.08,0.88,0.92,2.75,81.0
14,65,4420,5045996,44,4.89,3.48,30,3.33,1.22,57,6.33,4.03,0.93,0.93,0.28,0.18,10.74,105.95
15,389,23810,19745853,285,5.0,3.41,198,3.47,1.39,359,6.3,5.09,0.94,0.94,0.45,0.32,38.03,141.72
16,107,817,394475,82,4.1,1.25,87,4.35,2.06,100,5.0,1.97,0.83,0.83,0.46,0.46,11.36,153.27
17,141,8239,6848237,96,4.36,2.72,85,3.86,2.53,121,5.5,4.32,0.99,0.99,0.43,0.4,12.74,165.0
18,240,15040,14141082,142,6.76,3.63,73,3.48,1.29,209,9.95,6.77,0.82,0.81,0.41,0.37,23.17,144.24
19,51,1269,903467,32,5.33,2.34,28,4.67,2.07,47,7.83,3.92,0.85,0.82,0.41,0.43,15.56,99.3
20,97,730,253323,77,4.53,1.66,68,4.0,1.46,86,5.06,1.98,0.99,1.0,0.49,0.49,6.42,133.99
21,174,3673,2028934,121,3.9,1.74,103,3.32,1.51,152,4.9,2.57,0.81,0.76,0.55,0.54,43.53,139.8
22,1399,79323,42483345,688,10.42,5.31,220,3.33,1.37,1160,17.58,11.97,0.87,0.87,0.53,0.41,58.48,129.97
23,40,921,438637,24,4.8,2.28,20,4.0,1.0,28,5.6,3.36,0.86,0.87,0.48,0.51,4.44,165.37
24,61,1266,797728,48,3.0,1.79,43,2.69,1.25,56,3.5,1.97,0.75,0.71,0.47,0.45,7.59,117.96
25,88,1752,487928,48,3.43,1.83,39,2.79,1.37,78,5.57,3.65,0.76,0.77,0.71,0.63,15.57,98.06
26,114,293473,296604362,74,6.17,1.34,48,4.0,0.85,102,8.5,3.4,0.95,0.94,0.51,0.46,29.97,122.54
27,31,507,81229,22,4.4,1.67,17,3.4,0.89,25,5.0,2.45,0.9,0.89,0.42,0.44,81.58,119.58
28,388,114888,139443930,270,5.29,2.29,178,3.49,1.41,352,6.9,3.53,0.98,0.98,0.48,0.36,56.01,130.7
29,159,2325,1020896,122,3.3,1.84,103,2.78,1.36,145,3.92,2.38,0.91,0.89,0.53,0.5,7.5,120.53
30,246,11168,7375378,181,5.66,2.85,94,2.94,1.22,226,7.06,4.29,0.99,0.99,0.43,0.33,50.22,159.32
31,328,25382,24014549,188,4.59,1.99,124,3.02,1.33,256,6.24,3.69,0.85,0.8,0.51,0.45,81.8,130.31
32,289,20206,17893218,180,5.81,2.77,111,3.58,1.82,251,8.1,4.85,0.79,0.77,0.33,0.21,50.79,144.97
34,84,4260,5539019,66,3.47,1.87,65,3.42,1.74,70,3.68,2.19,0.97,0.98,0.26,0.24,0.99,159.41
