id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2762,337561,261007488,1401,9.73,6.0,624,4.33,1.97,2362,16.4,15.35,0.94,0.93,0.53,0.33,72.77,120.28
1,2268,197693,157465802,1257,8.73,5.36,541,3.76,1.61,1975,13.72,11.53,0.92,0.88,0.49,0.35,95.43,115.94
2,2740,208531,147736361,1435,9.97,4.68,624,4.33,1.99,2283,15.85,11.04,0.95,0.93,0.5,0.29,99.98,111.5
3,3325,1158406,1045183623,1644,11.42,5.25,681,4.73,1.83,2782,19.32,13.24,0.96,0.94,0.51,0.34,99.06,112.79
4,3657,181856,96707681,1768,12.28,5.6,833,5.78,1.98,3009,20.9,15.41,0.96,0.94,0.5,0.36,97.04,112.77
5,2303,87532,12824220,1260,8.75,2.31,713,4.95,1.68,1840,12.78,3.49,0.99,0.97,0.52,0.43,126.46,106.92
6,2781,79746,13076225,1365,9.48,2.17,726,5.04,1.75,2024,14.06,3.11,0.98,0.95,0.52,0.44,134.39,101.11
7,3996,577359,421792204,1761,12.23,6.07,698,4.85,1.84,3260,22.64,16.45,0.95,0.92,0.49,0.35,117.39,106.92
8,3729,255808,182617483,1666,11.57,5.33,742,5.15,1.73,3046,21.15,12.37,0.94,0.91,0.48,0.36,110.17,124.66
9,3088,323744,269893049,1479,10.27,5.38,667,4.63,1.38,2467,17.13,10.49,0.95,0.92,0.5,0.4,104.18,132.06
10,2688,804490,434809267,1318,9.15,4.15,673,4.67,1.65,2193,15.23,7.81,0.95,0.91,0.51,0.43,113.5,132.81
11,2570,416879,386846594,1320,9.23,5.08,675,4.72,1.72,2083,14.57,10.72,0.93,0.89,0.51,0.41,97.43,139.95
12,1340,21850,3560006,743,5.35,1.57,525,3.78,1.5,1027,7.39,2.1,0.96,0.92,0.56,0.51,114.44,142.93
13,1197,25475,3962838,664,4.81,1.67,452,3.28,1.4,984,7.13,2.44,0.97,0.94,0.53,0.51,141.19,117.06
14,1879,115060,63966516,1032,7.32,3.98,482,3.42,1.5,1582,11.22,8.33,0.94,0.93,0.52,0.39,95.46,119.03
15,1881,111699,70611354,1063,8.05,6.37,553,4.19,1.92,1634,12.38,13.32,0.95,0.97,0.49,0.33,28.78,141.67
16,1591,91160,65586875,1012,7.23,4.53,591,4.22,1.85,1382,9.87,9.12,0.96,0.97,0.5,0.33,26.29,141.54
17,1763,199691,147275040,1046,7.69,4.77,588,4.32,1.65,1501,11.04,10.39,0.94,0.96,0.49,0.28,27.72,133.96
