id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,175881,12968323,148,6.17,4.42,77,3.21,1.35,190,7.92,6.74,0.99,1.0,0.58,0.46,11.76,118.95
1,123,4300,2414368,88,4.4,2.11,60,3.0,1.03,114,5.7,3.42,0.98,0.95,0.5,0.41,17.55,114.67
2,183,7133,1551527,110,4.23,2.72,83,3.19,1.96,165,6.35,4.66,0.97,0.97,0.54,0.47,30.14,127.72
3,256,13179,11053982,168,4.8,1.84,123,3.51,1.58,224,6.4,2.63,0.99,1.0,0.49,0.4,34.15,122.71
4,391,209133,250856653,157,5.81,1.96,117,4.33,1.47,316,11.7,5.57,1.0,1.0,0.41,0.36,20.31,97.88
7,174,250388,49512638,129,4.78,3.98,85,3.15,1.46,156,5.78,5.35,0.95,0.95,0.57,0.51,9.38,115.13
8,352,43569,20166614,175,4.61,2.31,137,3.61,1.64,287,7.55,5.81,0.98,0.97,0.49,0.42,8.58,125.38
9,250,3121,1094710,118,4.54,2.14,101,3.88,1.03,182,7.0,4.22,1.0,1.0,0.51,0.48,24.38,157.51
10,139,5516,5409223,94,4.95,1.43,82,4.32,1.67,120,6.32,2.43,0.99,0.98,0.43,0.34,8.48,154.17
11,204,7429,2351894,107,4.86,1.81,73,3.32,1.13,173,7.86,4.49,1.0,1.0,0.49,0.4,57.58,170.41
14,166,9234,7226991,123,4.56,2.19,86,3.19,1.52,151,5.59,3.52,0.9,0.92,0.41,0.3,28.83,139.2
15,172,3315,1047953,113,3.77,1.77,100,3.33,1.4,152,5.07,2.42,0.96,0.95,0.47,0.46,15.59,122.8
16,176,5317,3615848,126,3.82,1.33,120,3.64,1.48,150,4.55,2.09,0.96,0.96,0.62,0.61,7.5,125.71
17,322,48568,38468185,207,6.27,2.66,121,3.67,1.45,283,8.58,4.64,1.0,1.0,0.5,0.36,34.82,129.88
18,108,1817,796800,78,4.59,3.28,45,2.65,1.66,97,5.71,3.9,1.0,1.0,0.44,0.3,7.82,109.24
21,139,3524,1612581,89,3.71,1.68,74,3.08,1.53,110,4.58,2.08,0.99,0.99,0.57,0.49,11.77,125.02
22,127,1855,1245321,90,3.46,2.06,78,3.0,1.72,105,4.04,2.76,0.88,0.86,0.44,0.33,19.16,118.82
23,309,9321,5974033,179,4.97,2.44,120,3.33,1.35,258,7.17,4.78,1.0,1.0,0.49,0.44,49.44,132.46
24,81,6452,4214897,45,3.75,1.76,35,2.92,1.24,64,5.33,3.39,1.0,1.0,0.49,0.33,14.64,116.49
25,41,4857,5212893,29,5.8,1.48,20,4.0,1.41,40,8.0,1.22,1.0,1.0,0.39,0.32,10.5,103.76
26,789,12264,8561259,223,6.76,2.4,108,3.27,1.33,409,12.39,6.08,0.93,0.93,0.4,0.35,23.96,106.65
28,98,1159,446122,65,3.82,1.01,55,3.24,1.15,93,5.47,3.0,1.0,1.0,0.52,0.41,15.99,127.19
29,442,193773,168977028,145,4.53,2.75,110,3.44,1.68,191,5.97,3.95,0.97,0.97,0.51,0.47,49.45,126.91
30,160,3219,927752,93,4.04,1.85,89,3.87,1.36,136,5.91,2.02,0.94,0.98,0.63,0.58,12.01,96.85
31,45,3793,3526336,35,2.5,1.02,33,2.36,0.93,41,2.93,1.14,0.99,0.99,0.67,0.64,35.12,115.71
32,71,10265,9389977,37,4.11,2.09,30,3.33,1.73,56,6.22,5.8,1.0,1.0,0.59,0.58,36.05,152.0
33,9,61,18499,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.63,0.6,9.6,144.28
35,185,5202,2519000,98,4.45,2.18,67,3.05,1.36,158,7.18,4.14,1.0,1.0,0.44,0.33,29.48,108.51
36,307,44026,45978915,162,4.5,2.98,108,3.0,1.37,240,6.67,4.86,1.0,1.0,0.46,0.36,19.13,99.16
37,278,6411,2951472,165,3.84,1.88,141,3.28,1.52,228,5.3,3.17,0.98,0.98,0.52,0.48,13.99,118.47
38,113,48473,59564662,82,3.28,1.24,64,2.56,1.04,96,3.84,1.72,0.99,0.99,0.56,0.53,5.89,108.99
42,11,67,18920,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.46,0.44,7.37,127.05
43,125,2751,1218747,84,4.0,1.9,79,3.76,1.95,105,5.0,2.45,0.98,0.97,0.55,0.47,8.35,126.79
44,184,3322,1374607,91,4.33,2.39,65,3.1,1.58,128,6.1,5.41,0.95,0.95,0.55,0.41,7.45,90.16
45,133,4642,1741968,73,2.7,1.23,68,2.52,1.19,103,3.81,1.92,0.99,1.0,0.62,0.54,14.18,102.06
46,438,17906,5897365,275,5.29,2.21,165,3.17,1.5,376,7.23,3.2,0.99,1.0,0.48,0.38,54.14,98.64
49,300,19972,17313040,153,4.78,3.18,113,3.53,1.68,227,7.09,6.0,0.99,0.99,0.53,0.43,28.54,114.79
50,492,24262,18809589,245,6.62,3.91,149,4.03,1.71,383,10.35,7.99,0.97,0.97,0.48,0.37,31.85,147.73
51,162,3699,1939185,96,4.57,2.25,68,3.24,1.18,130,6.19,3.84,0.96,0.96,0.49,0.47,33.39,105.52
52,314,8359,3632149,187,5.34,2.74,136,3.89,1.79,248,7.09,4.54,1.0,1.0,0.48,0.34,22.66,107.65
56,175,8459,7015613,93,4.43,2.34,54,2.57,1.25,149,7.1,5.51,1.0,1.0,0.49,0.43,38.6,135.69
57,180,4270,1095656,130,5.2,2.2,101,4.04,1.67,163,6.52,3.47,0.94,0.95,0.47,0.44,22.92,123.84
58,523,76082,73133844,259,4.8,2.94,178,3.3,1.4,396,7.33,5.45,0.98,0.99,0.51,0.36,20.37,86.59
59,178,10933,6259398,128,3.05,1.71,116,2.76,1.46,162,3.86,2.39,0.93,0.95,0.53,0.43,9.52,95.8
60,183,5498,3252988,70,5.83,1.9,43,3.58,1.08,118,9.83,5.41,0.99,1.0,0.53,0.36,30.03,78.52
63,139,3670,1959914,85,4.05,1.91,64,3.05,1.28,121,5.76,4.38,1.0,1.0,0.43,0.36,31.06,130.13
64,137,2888,1250173,93,4.04,2.03,71,3.09,1.76,128,5.57,3.96,0.99,0.99,0.45,0.36,56.92,116.58
65,51,8807,8874764,37,3.7,0.82,35,3.5,0.71,44,4.4,1.26,0.98,1.0,0.61,0.59,10.0,116.1
66,96,4380,3737396,74,4.62,2.06,58,3.62,1.63,81,5.06,2.26,0.95,0.95,0.49,0.37,25.16,111.0
67,8,1318,1631037,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.05,6.4,128.56
70,143,6913,4260074,77,4.53,1.55,62,3.65,1.54,102,6.0,2.4,1.0,1.0,0.49,0.34,16.71,121.18
71,129,7621,6537957,84,3.82,1.68,75,3.41,1.37,113,5.14,2.32,0.99,1.0,0.56,0.47,24.56,100.94
72,94,3586,2657309,71,3.38,1.63,64,3.05,1.12,83,3.95,2.33,0.98,0.98,0.51,0.43,8.03,139.33
73,18,145,54254,16,2.67,1.37,15,2.5,1.52,16,2.67,1.37,0.92,0.9,0.64,0.69,0.84,101.7
74,28,69,6945,27,5.4,2.79,27,5.4,2.3,28,5.6,2.7,0.98,0.99,0.43,0.49,3.66,155.16
88,74,2729,2655018,57,3.8,1.26,54,3.6,1.35,66,4.4,1.55,0.98,0.99,0.33,0.22,6.26,169.39
91,108,1812,703989,73,3.48,2.09,51,2.43,1.4,103,4.9,4.32,1.0,1.0,0.56,0.46,36.76,126.24
92,56,842,351838,42,3.5,1.78,38,3.17,1.64,49,4.08,2.31,1.0,1.0,0.45,0.36,48.57,156.9
93,18,60886,77580249,11,3.67,1.15,9,3.0,0.0,13,4.33,2.31,1.0,1.0,0.43,0.41,10.04,131.25
94,44,1399,390770,32,3.56,1.81,32,3.56,1.33,39,4.33,1.94,1.0,1.0,0.44,0.44,20.01,136.96
95,109,16416,15375138,62,4.43,1.83,53,3.79,1.63,88,6.29,3.89,0.95,0.95,0.44,0.34,25.23,143.75
98,77,2620,453806,57,4.07,1.98,53,3.79,2.19,68,4.86,2.32,0.99,0.99,0.58,0.47,25.91,107.9
99,98,1525,640468,48,3.2,1.86,36,2.4,1.18,64,4.27,2.89,1.0,1.0,0.5,0.39,27.38,138.64
100,114,3509,2529715,31,5.17,1.33,19,3.17,1.47,91,15.17,4.4,1.0,1.0,0.36,0.21,19.37,125.72
101,144,253189,205079469,96,4.8,2.65,47,2.35,1.5,128,6.4,3.76,1.0,1.0,0.47,0.3,39.14,99.26
105,145,4155,1551578,100,3.85,1.91,90,3.46,1.58,122,4.69,2.29,0.99,1.0,0.52,0.42,10.27,136.29
106,263,7841,4835883,68,4.25,2.18,50,3.12,1.41,105,6.56,2.94,0.96,0.95,0.42,0.31,13.9,95.39
107,70,1462,498347,57,4.38,2.22,39,3.0,1.47,67,5.15,2.61,1.0,1.0,0.5,0.43,15.47,100.64
108,38,1055,258503,25,3.57,1.99,22,3.14,1.68,33,4.71,2.21,0.98,1.0,0.68,0.66,15.73,115.82
121,19,216,79716,17,1.89,1.05,14,1.56,0.73,17,1.89,1.05,1.0,1.0,0.5,0.48,1.21,86.52
131,13,613,290454,7,3.5,0.71,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.39,0.22,15.67,92.02
133,60,906,233921,42,2.8,1.66,28,1.87,0.74,54,3.6,2.77,1.0,1.0,0.62,0.53,6.01,91.37
134,141,3077,1170576,94,3.76,2.3,67,2.68,1.7,124,4.96,3.49,1.0,1.0,0.53,0.43,24.97,112.07
135,112,32294,37510495,75,3.57,1.78,42,2.0,0.89,102,4.86,3.17,0.99,1.0,0.47,0.34,10.74,90.39
136,121,1566,559653,72,4.0,2.5,51,2.83,1.5,97,5.39,3.29,0.99,0.99,0.6,0.51,12.23,93.59
140,195,5762,2981786,96,4.36,2.36,51,2.32,0.78,156,7.09,5.2,1.0,1.0,0.56,0.48,13.58,85.68
141,51,410,79893,40,2.67,1.23,39,2.6,1.12,45,3.0,1.07,0.82,0.85,0.61,0.57,6.51,99.11
142,25,603,211617,16,3.2,1.3,17,3.4,1.52,21,4.2,1.48,1.0,1.0,0.46,0.32,23.49,108.07
143,223,5704,2842732,134,5.58,2.38,68,2.83,1.58,191,7.96,4.6,0.99,1.0,0.42,0.32,33.78,104.83
146,36,1369,807025,23,11.5,4.95,8,4.0,0.0,32,16.0,9.9,1.0,1.0,0.33,0.08,5.0,95.93
147,242,11107,9398237,118,4.72,2.65,90,3.6,1.96,208,8.32,6.89,0.86,0.88,0.44,0.4,26.32,139.07
148,221,10546,8574187,126,3.71,1.82,75,2.21,0.95,165,4.85,3.08,1.0,1.0,0.52,0.44,46.14,125.85
149,50,992,271534,38,2.71,1.94,35,2.5,1.51,46,3.29,2.43,0.91,0.92,0.66,0.64,13.96,97.52
150,305,24561,16168189,160,4.71,2.75,97,2.85,1.94,252,7.41,5.3,0.97,0.97,0.49,0.32,20.84,93.52
151,42,62524,74093761,23,3.83,3.06,14,2.33,0.52,35,5.83,7.03,0.85,0.84,0.44,0.4,3.81,137.92
154,265,91061,79186957,150,3.75,1.82,107,2.68,1.1,237,5.92,3.79,1.0,1.0,0.54,0.43,24.25,98.69
155,151,4415,1909705,109,3.89,2.82,75,2.68,1.36,131,4.68,3.7,0.96,0.96,0.61,0.47,9.26,94.13
156,53,909,612444,42,4.2,3.01,29,2.9,1.2,52,5.2,4.85,0.96,0.97,0.56,0.49,7.82,99.97
157,445,20731,14411653,235,8.1,3.77,70,2.41,1.24,342,11.79,6.69,1.0,1.0,0.5,0.34,22.09,76.01
161,109,10803,11616731,73,3.17,1.44,59,2.57,1.12,94,4.09,2.43,0.94,0.94,0.49,0.47,9.99,110.02
162,71,1190,278830,48,2.82,1.63,40,2.35,1.22,58,3.41,2.15,0.89,0.88,0.55,0.44,20.05,108.3
163,102,1966,1068508,79,3.16,1.49,68,2.72,1.1,93,3.72,1.77,0.99,0.99,0.58,0.46,6.06,111.99
164,389,940526,1181290199,39,2.29,1.1,38,2.24,0.97,43,2.53,1.23,0.96,0.96,0.58,0.57,17.76,98.53
165,9,140,41776,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.96,0.98,0.72,0.68,11.53,99.67
168,58,32900,2667569,33,2.2,0.68,32,2.13,0.92,48,3.2,1.21,1.0,1.0,0.56,0.49,9.54,110.58
169,182,87318,37078789,106,3.66,2.42,69,2.38,1.35,142,4.9,3.74,0.97,0.97,0.62,0.54,10.22,92.68
170,220,19293,16844046,105,4.57,3.57,62,2.7,1.58,180,7.83,9.51,1.0,1.0,0.49,0.37,23.06,117.97
171,133,24054,27816744,69,3.45,1.99,55,2.75,1.52,105,5.25,5.13,1.0,1.0,0.51,0.39,7.15,109.14
176,61,880,337163,42,3.82,1.94,29,2.64,1.57,58,5.27,2.87,0.98,0.99,0.57,0.39,15.23,83.75
177,281,43049,46460566,150,5.0,2.2,102,3.4,1.4,229,7.63,3.97,1.0,1.0,0.44,0.36,30.95,124.11
178,99,143817,148920579,83,2.68,1.01,77,2.48,0.96,94,3.03,1.38,0.95,0.95,0.62,0.58,66.53,106.04
179,16,313,120555,10,3.33,0.58,10,3.33,1.53,14,4.67,1.53,0.97,1.0,0.6,0.67,11.99,101.1
180,11,99,24331,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.33,0.29,1.15,111.82
181,14,84,16950,10,2.5,1.29,7,1.75,0.5,11,2.75,1.71,1.0,1.0,0.7,0.66,2.6,103.55
182,28,1048,733037,21,2.1,0.99,22,2.2,1.14,23,2.3,1.25,1.0,1.0,0.65,0.73,9.29,90.91
183,110,17562,16676922,59,3.11,1.85,51,2.68,1.45,90,4.74,5.38,1.0,1.0,0.52,0.45,34.17,122.15
184,76,3248,2603027,57,3.35,1.32,54,3.18,1.19,63,3.71,1.49,0.99,0.99,0.44,0.41,12.88,159.87
185,150,5113,1962601,95,3.39,1.4,75,2.68,1.28,129,4.61,2.04,1.0,1.0,0.61,0.54,14.04,103.43
186,116,4955,3312385,63,3.5,1.54,62,3.44,1.82,95,5.28,3.46,0.99,0.99,0.58,0.5,33.71,123.13
189,58,2347,1818249,37,3.36,1.69,27,2.45,1.69,51,4.64,2.29,1.0,1.0,0.42,0.31,4.03,109.07
190,97,18029,19329510,44,4.0,1.67,31,2.82,1.72,80,7.27,5.76,1.0,1.0,0.49,0.4,30.53,112.48
191,63,2768,1892743,37,5.29,2.5,25,3.57,2.51,57,8.14,3.48,1.0,1.0,0.36,0.32,11.44,102.47
192,141,16190,13741051,69,3.14,1.73,50,2.27,0.94,111,5.05,4.76,0.96,0.96,0.43,0.32,46.46,119.91
196,169,11893,9018932,100,4.55,3.4,61,2.77,1.38,141,6.41,5.17,0.95,0.94,0.59,0.52,13.96,85.85
197,134,3968,2596852,82,4.32,1.49,52,2.74,1.1,117,6.16,2.73,0.99,1.0,0.5,0.43,40.51,104.39
198,43,422,117767,31,2.82,1.25,33,3.0,1.55,41,3.73,2.37,0.95,0.96,0.57,0.51,7.67,117.93
199,175,4314,2891169,137,4.72,1.6,111,3.83,1.34,165,5.69,1.95,0.97,0.98,0.52,0.43,15.81,121.61
200,21,661,330742,17,4.25,1.71,17,4.25,1.71,21,5.25,2.5,1.0,1.0,0.37,0.23,3.57,143.4
203,355,85419,87787319,195,4.64,2.33,135,3.21,1.99,250,5.95,3.42,0.99,1.0,0.43,0.33,28.2,121.94
204,64,3499,2891945,33,3.3,1.64,30,3.0,1.15,48,4.8,2.3,1.0,1.0,0.4,0.26,41.75,118.38
206,184,9855,5323053,78,3.71,1.49,74,3.52,1.57,132,6.29,3.51,0.92,0.95,0.44,0.27,17.61,91.63
207,505,40603,32901735,206,5.15,1.86,99,2.48,1.28,381,9.52,5.15,1.0,1.0,0.44,0.32,75.9,130.83
209,571,58361,50972870,222,4.27,1.85,139,2.67,1.44,448,8.62,5.05,1.0,1.0,0.43,0.3,78.38,133.42
210,75,998,252385,62,3.1,1.65,57,2.85,1.14,70,3.5,1.73,0.97,0.99,0.44,0.41,12.8,113.31
211,119,2544,654717,95,3.52,1.55,78,2.89,1.15,112,4.15,1.85,1.0,1.0,0.58,0.5,13.0,109.11
213,159,3291,1552228,70,5.83,1.7,33,2.75,0.97,134,11.17,5.73,1.0,1.0,0.42,0.18,26.57,101.78
217,178,23873,23357981,113,4.19,1.94,79,2.93,1.38,139,5.15,2.67,0.91,0.9,0.49,0.41,23.57,80.33
218,112,4414,3682906,75,4.17,2.5,52,2.89,1.49,99,5.5,3.5,0.99,1.0,0.5,0.45,10.95,81.54
219,387,42999,33921405,199,7.11,3.52,83,2.96,1.07,316,11.29,8.17,1.0,1.0,0.38,0.26,53.08,100.58
220,83,1048,312103,57,3.56,1.97,53,3.31,1.62,74,4.62,2.09,0.98,0.98,0.59,0.59,12.78,116.07
221,88,4750,2818640,53,4.82,2.6,35,3.18,1.25,72,6.55,3.56,0.99,0.99,0.37,0.21,44.63,125.86
224,42,2040,1193641,23,2.56,1.13,23,2.56,1.13,30,3.33,1.87,0.99,1.0,0.56,0.53,6.64,78.0
225,248,12331,9576282,145,4.26,2.39,98,2.88,1.51,196,5.76,3.59,0.99,0.99,0.43,0.43,77.4,132.15
226,24,306,81468,22,2.75,0.71,15,1.88,0.64,23,2.88,0.83,1.0,1.0,0.34,0.21,5.62,103.97
227,19,88,19381,17,3.4,2.3,16,3.2,2.68,19,3.8,2.77,0.6,0.6,0.78,0.8,4.13,101.34
228,10,270,46600,8,4.0,1.41,2,1.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.33,51.78,112.75
234,11,125,42575,8,2.67,1.15,6,2.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.12,13.58,104.56
239,4,70,15312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.18,8.54,91.16
244,21,6782,6321109,16,4.0,1.63,16,4.0,2.0,21,5.25,2.63,1.0,1.0,0.34,0.14,10.08,113.36
