id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,521,675,28792,318,3.57,1.53,290,3.26,1.55,495,5.56,2.73,0.34,0.34,0.37,0.38,4.39,169.75
1,2506,3318,131618,603,4.22,1.52,475,3.32,1.52,2406,16.83,6.34,0.11,0.12,0.43,0.42,5.59,169.37
2,2855,3685,140067,635,4.41,1.71,525,3.65,1.79,2712,18.83,7.13,0.11,0.13,0.42,0.41,5.86,172.34
3,2881,3807,146099,692,4.81,1.87,492,3.42,1.83,2731,18.97,7.18,0.12,0.13,0.43,0.43,4.13,171.31
4,3108,3848,152777,736,5.11,1.52,585,4.06,1.57,2843,19.74,7.28,0.15,0.17,0.41,0.4,4.48,169.84
5,2887,3570,139356,680,4.72,1.81,524,3.64,1.64,2698,18.74,7.51,0.13,0.14,0.44,0.43,3.97,166.45
6,1637,2023,82978,637,4.58,1.52,498,3.58,1.57,1552,11.17,4.77,0.2,0.22,0.4,0.38,3.33,163.51
7,2274,2811,107497,599,4.16,1.49,445,3.09,1.48,2181,15.15,5.69,0.13,0.14,0.44,0.43,5.1,162.32
8,2301,2749,106832,600,4.23,1.48,511,3.6,1.49,2063,14.53,6.13,0.2,0.21,0.41,0.4,3.69,171.18
9,1522,1977,86349,547,4.14,1.56,549,4.16,1.36,1271,9.63,4.84,0.39,0.4,0.3,0.29,3.19,191.51
10,1586,1897,77439,518,3.75,1.32,483,3.5,1.27,1316,9.54,4.04,0.33,0.34,0.34,0.33,3.5,182.66
11,1914,2337,91587,616,4.31,1.49,587,4.1,1.44,1652,11.55,4.1,0.3,0.32,0.35,0.34,4.58,184.58
12,1434,1724,67572,524,4.0,1.5,498,3.8,1.55,1285,9.81,4.05,0.31,0.32,0.37,0.36,2.67,182.95
13,886,1191,50705,388,3.5,1.43,345,3.11,1.47,854,7.69,4.37,0.24,0.26,0.41,0.4,4.29,163.32
14,877,1029,42483,396,3.3,1.45,345,2.88,1.44,829,6.91,3.29,0.25,0.26,0.39,0.37,4.22,164.77
15,783,981,42081,361,3.47,1.45,336,3.23,1.47,738,7.1,3.35,0.26,0.27,0.39,0.38,3.53,171.05
16,944,1188,52618,414,3.76,1.47,387,3.52,1.49,908,8.25,3.9,0.26,0.27,0.39,0.38,4.44,161.96
17,1723,2105,87112,612,4.37,1.72,517,3.69,1.71,1647,11.76,6.07,0.22,0.23,0.39,0.38,5.16,161.81
18,1408,1755,69513,433,3.21,1.38,386,2.86,1.25,1356,10.04,5.52,0.16,0.18,0.45,0.45,5.04,158.91
19,1220,1496,61834,454,3.47,1.5,436,3.33,1.51,1171,8.94,4.23,0.22,0.23,0.38,0.36,5.45,166.04
20,1851,2335,92345,494,3.61,1.55,451,3.29,1.6,1781,13.0,5.59,0.15,0.16,0.42,0.41,3.29,166.06
21,2013,2580,105833,494,3.53,1.41,487,3.48,1.47,1884,13.46,6.43,0.17,0.18,0.43,0.41,4.26,166.61
22,1808,2365,92301,566,4.07,3.27,455,3.27,1.24,1719,12.37,6.53,0.18,0.2,0.4,0.39,6.22,168.95
23,846,1073,43263,377,3.25,1.43,371,3.2,1.52,808,6.97,3.26,0.28,0.29,0.39,0.38,4.19,166.99
24,1213,1658,67054,454,3.52,1.48,371,2.88,1.4,1181,9.16,5.82,0.19,0.2,0.41,0.4,5.62,164.62
25,1669,2158,84753,497,3.52,1.5,434,3.08,1.44,1580,11.21,5.49,0.17,0.18,0.42,0.42,6.04,170.24
26,2129,2662,101803,517,3.62,1.51,417,2.92,1.37,2043,14.29,6.81,0.12,0.14,0.45,0.44,6.6,160.38
27,2098,2761,109912,552,3.94,1.62,449,3.21,1.43,2008,14.34,6.61,0.13,0.14,0.42,0.41,6.87,166.39
28,2002,2590,99629,561,4.01,1.65,449,3.21,1.49,1906,13.61,5.92,0.15,0.16,0.44,0.43,5.19,164.43
29,1794,2407,100400,463,3.31,1.45,417,2.98,1.44,1719,12.28,5.47,0.13,0.14,0.43,0.42,6.03,165.83
30,1571,2096,81951,547,4.08,1.68,409,3.05,1.49,1522,11.36,6.17,0.17,0.18,0.44,0.43,5.78,163.09
31,1631,2187,85475,440,3.14,1.37,372,2.66,1.17,1563,11.16,4.68,0.12,0.13,0.45,0.44,7.0,167.14
32,2186,3080,117642,464,3.22,1.42,420,2.92,1.5,2046,14.21,6.04,0.11,0.12,0.47,0.46,8.49,162.59
33,1559,2204,85068,488,3.81,1.65,395,3.09,1.43,1462,11.42,5.14,0.15,0.16,0.42,0.41,8.42,165.33
34,2497,3407,136858,544,3.8,1.5,470,3.29,1.56,2371,16.58,7.27,0.11,0.13,0.43,0.42,6.79,168.15
35,1159,1586,67243,417,3.34,1.47,349,2.79,1.27,1115,8.92,4.49,0.18,0.19,0.42,0.42,4.21,160.84
36,1402,1829,77426,482,3.57,1.58,361,2.67,1.34,1351,10.01,4.77,0.13,0.14,0.44,0.43,4.38,155.21
37,1568,2062,85884,531,3.88,1.48,387,2.82,1.31,1505,10.99,5.29,0.16,0.16,0.41,0.4,4.32,166.79
38,2303,3211,141988,553,3.87,1.71,418,2.92,1.42,2202,15.4,6.98,0.1,0.1,0.45,0.44,5.8,157.53
39,1108,1703,75479,448,3.83,1.71,340,2.91,1.56,1035,8.85,5.09,0.18,0.18,0.4,0.4,4.65,166.63
40,2542,4347,191994,500,3.65,1.58,998,7.28,50.77,1840,13.43,6.17,0.13,0.14,0.42,0.42,5.36,164.27
41,2076,2639,101838,508,3.58,1.46,403,2.84,1.41,1973,13.89,6.32,0.11,0.13,0.45,0.44,5.24,161.32
42,1596,2017,84890,501,3.77,1.43,417,3.14,1.35,1448,10.89,4.66,0.2,0.22,0.41,0.4,4.46,171.75
43,1941,2452,96032,558,3.96,1.55,456,3.23,1.35,1773,12.57,5.09,0.18,0.19,0.42,0.41,5.42,167.78
44,1065,1380,57771,402,3.44,1.4,340,2.91,1.41,1020,8.72,4.91,0.18,0.19,0.44,0.42,3.61,159.7
45,2054,2917,118624,472,3.28,1.38,358,2.49,1.27,1963,13.63,6.37,0.09,0.1,0.45,0.44,4.93,172.12
46,1446,2079,86050,414,2.98,1.36,375,2.7,1.4,1386,9.97,4.92,0.15,0.16,0.44,0.43,5.46,168.72
47,2242,2957,113642,517,3.59,1.65,388,2.69,1.47,2139,14.85,6.53,0.09,0.11,0.45,0.44,4.93,169.16
48,1833,2304,93732,530,3.84,1.34,490,3.55,1.34,1439,10.43,4.28,0.34,0.36,0.32,0.31,2.49,193.96
49,1962,2613,108915,542,3.87,1.47,458,3.27,1.49,1730,12.36,5.57,0.21,0.22,0.39,0.38,4.39,174.49
50,1919,2361,91708,595,4.25,1.55,521,3.72,1.51,1740,12.43,5.83,0.25,0.26,0.37,0.37,4.0,179.39
51,2106,2832,112786,545,3.92,1.61,458,3.29,1.58,1997,14.37,7.54,0.13,0.14,0.42,0.41,5.04,169.24
52,1948,2429,92137,566,4.13,1.73,491,3.58,1.52,1786,13.04,6.65,0.21,0.23,0.41,0.4,4.22,173.5
53,2338,3076,121734,542,3.79,1.55,440,3.08,1.37,2224,15.55,6.28,0.11,0.13,0.45,0.44,5.31,167.11
54,1400,1754,66984,488,3.97,1.68,401,3.26,1.68,1339,10.89,5.66,0.19,0.2,0.43,0.42,4.59,167.5
55,1913,2430,98225,515,3.68,1.51,442,3.16,1.38,1839,13.14,5.49,0.13,0.14,0.43,0.43,4.69,165.57
56,2417,3051,120587,545,3.89,1.53,450,3.21,1.52,2320,16.57,7.23,0.11,0.12,0.46,0.45,4.59,164.63
57,1980,2588,105649,556,4.03,1.51,438,3.17,1.35,1890,13.7,6.69,0.15,0.16,0.42,0.41,3.59,167.05
58,1683,2161,84386,484,3.48,1.46,376,2.71,1.25,1595,11.47,5.93,0.12,0.14,0.44,0.43,4.68,166.86
59,1320,1756,70422,428,3.12,1.47,362,2.64,1.38,1278,9.33,4.87,0.15,0.16,0.46,0.44,5.27,157.6
60,1752,2306,89775,467,3.41,1.43,380,2.77,1.34,1682,12.28,5.96,0.13,0.15,0.45,0.43,4.98,162.42
61,1968,2534,95597,498,3.53,1.49,384,2.72,1.33,1883,13.35,5.65,0.11,0.12,0.45,0.44,5.1,163.8
62,2573,3268,133552,486,3.45,1.54,425,3.01,1.54,2441,17.31,7.84,0.1,0.12,0.44,0.43,4.42,160.66
63,1547,1940,74674,409,2.9,1.34,370,2.62,1.4,1494,10.6,6.03,0.14,0.15,0.44,0.43,4.5,160.36
64,1073,1379,53947,394,3.13,1.61,342,2.71,1.45,1029,8.17,4.25,0.17,0.2,0.44,0.43,5.17,157.66
65,1771,2313,92227,477,3.46,1.53,397,2.88,1.33,1705,12.36,6.13,0.14,0.16,0.44,0.42,5.19,161.23
66,491,612,25538,250,3.25,1.46,224,2.91,1.43,466,6.05,4.23,0.28,0.29,0.39,0.39,6.53,163.15
67,1213,1534,63286,447,3.55,1.65,408,3.24,1.64,1155,9.17,4.36,0.22,0.23,0.4,0.38,4.35,164.82
68,2702,3390,129569,594,4.24,1.79,502,3.59,1.62,2551,18.22,7.65,0.13,0.15,0.42,0.41,5.31,170.84
69,2603,3661,145461,571,4.02,1.84,438,3.08,1.56,2456,17.3,9.2,0.11,0.13,0.44,0.43,5.76,167.04
70,1754,2267,90300,499,3.62,1.71,466,3.38,1.7,1657,12.01,5.9,0.19,0.2,0.44,0.43,5.41,162.82
71,749,1260,54951,409,3.68,1.64,338,3.05,1.4,709,6.39,3.01,0.3,0.3,0.39,0.38,5.94,157.21
72,738,958,42152,422,4.18,1.5,371,3.67,1.48,702,6.95,3.63,0.36,0.34,0.34,0.34,3.99,160.57
73,2625,3510,141950,609,4.26,1.86,512,3.58,1.73,2458,17.19,8.28,0.14,0.14,0.43,0.43,5.65,168.91
74,1425,1854,75219,579,4.42,1.73,499,3.81,1.62,1333,10.18,4.44,0.25,0.26,0.39,0.37,5.31,169.75
75,2098,2649,104311,643,4.59,1.55,535,3.82,1.52,1971,14.08,6.7,0.19,0.21,0.41,0.4,5.61,168.12
76,2030,2565,103156,498,3.58,1.7,451,3.24,1.79,1928,13.87,7.51,0.15,0.16,0.43,0.41,6.04,164.01
77,1849,2208,89093,610,4.62,1.59,554,4.2,1.62,1704,12.91,6.22,0.27,0.28,0.37,0.36,3.48,171.71
