id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1101,285741,209156243,474,7.18,3.47,280,4.24,1.92,943,14.29,9.47,0.96,0.95,0.5,0.35,73.07,138.41
1,579,83917,54950431,273,5.46,3.15,178,3.56,2.13,477,9.54,5.44,0.84,0.86,0.55,0.47,56.57,145.8
2,1059,93056,85459222,428,7.13,3.36,235,3.92,1.73,890,14.83,9.17,0.93,0.92,0.44,0.31,48.28,142.71
3,756,543106,625128108,347,7.23,4.1,188,3.92,2.21,626,13.04,9.54,0.96,0.96,0.47,0.36,71.13,140.09
4,631,91361,89870091,233,8.03,3.28,123,4.24,1.72,509,17.55,8.26,0.97,0.99,0.4,0.31,65.16,135.81
6,596,31396,23410834,172,9.56,3.28,91,5.06,1.98,452,25.11,9.58,0.99,0.99,0.51,0.5,64.95,129.78
7,364,369717,360278577,197,5.05,2.52,144,3.69,1.73,299,7.67,5.66,0.68,0.69,0.58,0.49,37.64,125.82
8,206,162169,175154034,79,5.27,4.08,56,3.73,2.4,162,10.8,16.05,0.66,0.67,0.41,0.35,29.24,100.56
9,180,1083,340536,92,4.38,2.13,93,4.43,2.64,130,6.19,3.14,0.98,0.98,0.42,0.35,9.68,178.51
10,14,80,18204,10,3.33,1.53,10,3.33,2.08,11,3.67,1.53,0.94,0.94,0.48,0.46,12.02,132.72
11,16,76,16783,13,4.33,1.53,13,4.33,1.53,14,4.67,2.08,1.0,1.0,0.62,0.7,1.65,178.83
13,150,2771,1734291,98,4.67,3.25,67,3.19,1.54,135,6.43,5.17,0.82,0.78,0.58,0.58,6.87,106.06
14,933,1092721,1457191745,442,5.46,3.66,269,3.32,1.83,817,10.09,9.18,0.87,0.86,0.46,0.38,31.2,119.85
15,1562,542850,97756642,673,6.17,3.46,396,3.63,1.64,1319,12.1,8.89,0.91,0.91,0.54,0.45,45.26,124.8
16,1226,79945,56585767,609,5.86,3.08,372,3.58,1.52,1035,9.95,6.86,0.86,0.84,0.47,0.38,35.94,135.93
17,756,354401,393255829,401,6.68,3.55,246,4.1,2.09,649,10.82,7.86,0.76,0.75,0.58,0.43,44.11,137.2
18,7015,1302750,1017781742,978,13.77,28.36,5867,82.63,587.04,1456,20.51,42.34,0.93,0.94,0.42,0.36,36.31,136.11
20,374,100976,88472185,173,4.81,2.9,159,4.42,3.93,268,7.44,9.85,0.24,0.24,0.81,0.76,41.35,152.95
21,1923,230847,165547267,818,6.2,2.93,487,3.69,1.7,1533,11.61,7.18,0.92,0.92,0.5,0.41,58.8,138.32
22,1571,636371,645914290,781,6.1,3.49,464,3.62,1.6,1306,10.2,8.68,0.97,0.97,0.48,0.4,73.56,128.15
23,376,158895,206581498,255,4.18,1.58,210,3.44,1.35,287,4.7,2.21,0.98,0.98,0.51,0.45,89.3,136.76
25,490,10827,6005806,202,4.81,2.0,149,3.55,1.63,346,8.24,3.87,0.99,0.99,0.51,0.46,19.14,100.82
26,338,8013,4573249,153,5.1,2.58,103,3.43,1.45,247,8.23,4.13,0.99,0.99,0.56,0.49,22.27,96.71
27,13,58,13393,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.96,0.95,0.46,0.46,0.52,186.36
28,552,200914,212029932,245,4.45,3.18,162,2.95,1.43,363,6.6,10.98,0.97,0.98,0.55,0.49,66.65,117.95
29,3613,132981,111734173,748,11.87,3.04,192,3.05,1.47,2204,34.98,11.72,0.98,0.98,0.49,0.27,12.35,108.09
30,4081,83139,62036452,672,11.39,4.2,191,3.24,1.32,1921,32.56,15.84,1.0,1.0,0.47,0.27,10.13,112.89
31,2685,138238,98401355,677,11.88,3.13,169,2.96,1.48,2054,36.04,11.86,1.0,1.0,0.54,0.31,11.78,105.87
32,1056,67428,71022275,283,10.48,3.38,73,2.7,1.14,845,31.3,12.96,0.99,0.99,0.44,0.29,14.61,106.16
35,2310,178407,182804236,648,12.0,3.39,187,3.46,1.8,1811,33.54,11.34,0.98,0.99,0.53,0.36,12.26,104.54
36,2266,151782,107761609,579,11.13,3.67,167,3.21,1.47,1683,32.37,15.92,0.99,0.98,0.52,0.35,12.58,108.44
37,2322,177746,161087360,711,11.47,3.11,195,3.15,1.45,1909,30.79,11.34,1.0,1.0,0.51,0.29,10.44,107.79
38,2037,220320,267165089,582,5.6,3.8,368,3.54,1.5,1096,10.54,15.27,0.94,0.96,0.52,0.44,50.88,118.29
39,845,59493,68883033,551,4.21,1.65,483,3.69,1.66,597,4.56,1.97,0.99,0.99,0.5,0.47,55.11,133.08
40,1492,33675,19327769,581,4.47,3.28,390,3.0,1.46,947,7.28,13.1,0.98,0.98,0.53,0.46,58.29,121.18
41,5653,101648,61018371,1122,13.2,2.52,274,3.22,1.38,4053,47.68,8.98,1.0,1.0,0.52,0.24,7.47,104.25
42,2440,260977,311718349,716,10.23,3.03,227,3.24,1.53,1932,27.6,16.06,1.0,1.0,0.52,0.33,13.1,109.72
43,4055,117667,64633869,1008,13.44,4.98,267,3.56,1.91,3224,42.99,17.97,0.89,0.87,0.51,0.36,18.72,108.53
44,5077,121235,94472122,1477,11.72,3.19,458,3.63,1.7,4250,33.73,10.83,0.99,0.99,0.52,0.24,10.04,111.47
45,3452,504562,532179267,1030,12.88,2.76,326,4.08,1.7,2818,35.22,10.5,0.98,0.98,0.49,0.22,9.64,111.91
46,1879,39313,27457378,499,15.59,3.93,106,3.31,1.69,1519,47.47,11.69,0.97,0.97,0.48,0.28,14.23,110.79
47,3256,238438,302529240,1559,111.36,29.58,2072,148.0,39.86,2773,198.07,54.25,0.3,0.38,0.69,0.72,15.71,107.67
48,10323,1487789,1351488139,3936,80.33,42.48,6269,127.94,93.12,8772,179.02,120.0,0.56,0.6,0.56,0.56,17.83,110.78
49,3336,43178,22088340,960,14.12,3.53,245,3.6,1.88,2763,40.63,11.81,0.99,0.98,0.49,0.28,17.14,112.01
50,984,58011,59343137,278,11.12,3.55,93,3.72,1.31,799,31.96,11.1,1.0,1.0,0.45,0.23,6.84,112.84
51,3647,157702,141558973,774,14.07,3.54,216,3.93,1.49,2349,42.71,13.22,0.99,0.98,0.52,0.25,18.35,114.08
52,2811,18318,11566903,105,11.67,4.36,48,5.33,1.87,237,26.33,9.15,0.96,0.95,0.45,0.27,26.38,129.56
53,1911,3946880,5023649523,949,8.32,10.55,684,6.0,10.36,1456,12.77,16.09,0.99,0.99,0.44,0.34,57.56,137.8
54,1587,61530,57242893,886,6.56,2.09,626,4.64,1.88,1311,9.71,4.23,1.0,1.0,0.45,0.33,47.52,148.64
55,1233,17652,7282217,682,6.56,2.38,502,4.83,1.69,946,9.1,3.94,0.99,0.99,0.47,0.39,37.73,158.9
56,1174,62701,43508034,596,7.1,4.12,391,4.65,2.24,881,10.49,8.87,0.94,0.95,0.5,0.37,44.03,125.34
57,1808,123480,107148797,941,8.18,4.49,540,4.7,1.97,1364,11.86,8.72,0.96,0.96,0.44,0.34,38.23,134.62
58,1415,54431,41079295,844,6.25,2.11,596,4.41,1.7,1035,7.67,3.36,0.96,0.98,0.45,0.35,45.57,132.42
59,888,25715,21332357,569,4.74,1.51,421,3.51,1.35,611,5.09,1.72,0.99,0.99,0.52,0.45,46.73,154.89
60,279,37494,29254810,192,3.92,1.59,137,2.8,1.51,217,4.43,1.98,0.98,0.98,0.51,0.44,75.87,121.84
62,481,333163,393381239,196,8.91,3.25,77,3.5,1.22,412,18.73,8.52,1.0,1.0,0.49,0.46,79.12,137.57
63,432,55710,45328653,265,4.34,1.87,188,3.08,1.51,311,5.1,3.93,1.0,1.0,0.48,0.43,84.52,142.57
64,571,52074,36067276,290,5.69,2.25,191,3.75,1.25,399,7.82,7.18,0.99,0.99,0.51,0.48,56.69,156.74
65,632,59850,44397788,310,5.54,3.36,167,2.98,1.31,467,8.34,8.77,0.97,0.96,0.48,0.42,81.63,117.88
66,1551,93575,86215619,721,6.16,3.05,421,3.6,1.5,1224,10.46,8.39,0.99,0.99,0.48,0.39,58.67,130.53
67,1265,17423,9823697,853,5.97,2.0,542,3.79,1.82,1145,8.01,2.77,0.99,0.99,0.48,0.36,53.7,140.61
68,1458,24986,19443192,926,6.66,2.14,693,4.99,1.92,1313,9.45,3.23,1.0,1.0,0.44,0.31,37.41,148.91
69,1673,431761,614727772,1099,7.74,4.89,872,6.14,5.48,1489,10.49,6.28,0.99,1.0,0.44,0.31,39.59,143.86
70,4189,3948529,3566498721,1813,12.59,18.41,2628,18.25,67.5,2782,19.32,25.24,0.9,0.9,0.47,0.37,46.49,133.61
71,1553,95537,103070829,992,6.94,2.18,694,4.85,1.86,1373,9.6,3.46,0.95,0.97,0.48,0.38,41.75,147.31
72,2053,138867,122964278,1081,7.56,2.79,815,5.7,3.56,1748,12.22,5.23,0.96,0.94,0.47,0.34,43.79,131.01
73,2005,53242,30090933,1045,7.26,2.79,734,5.1,2.13,1732,12.03,6.3,0.97,0.98,0.46,0.37,54.95,150.53
