id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,33338,30492920,264,4.63,2.01,182,3.19,1.57,443,7.77,3.71,0.82,0.81,0.47,0.37,77.29,150.63
1,421,19767,15831914,236,3.87,1.84,169,2.77,1.41,387,6.34,3.14,0.81,0.79,0.49,0.45,83.91,148.26
2,577,32651,31228459,321,4.65,1.98,241,3.49,1.49,510,7.39,3.6,0.86,0.84,0.48,0.44,71.26,156.39
3,793,29415,20081314,412,4.04,1.66,308,3.02,1.23,713,6.99,3.97,0.81,0.79,0.49,0.43,79.29,153.51
4,791,32063,23438932,441,4.69,1.7,369,3.93,1.51,713,7.59,2.59,0.94,0.93,0.5,0.45,72.0,159.37
7,705,24928,17195422,377,4.19,1.8,251,2.79,1.34,636,7.07,3.63,0.83,0.79,0.48,0.4,84.8,145.82
8,730,13937,6025455,375,3.99,1.62,332,3.53,1.43,600,6.38,2.8,0.86,0.83,0.42,0.37,65.38,167.57
9,426,16183,13026341,222,4.27,1.73,196,3.77,1.2,336,6.46,2.54,0.79,0.72,0.42,0.36,50.42,187.39
10,718,10190,4932825,381,4.38,1.33,349,4.01,1.36,547,6.29,2.25,0.87,0.84,0.45,0.45,50.27,187.87
11,981,18242,7816816,503,4.7,1.78,415,3.88,1.71,766,7.16,3.07,0.78,0.76,0.48,0.44,51.19,181.12
14,633,14530,6320800,366,3.55,1.45,283,2.75,1.26,598,5.81,2.49,0.77,0.74,0.52,0.48,72.55,150.28
15,585,27175,22966980,318,4.36,1.87,228,3.12,1.38,555,7.6,2.67,0.76,0.66,0.46,0.36,77.42,154.34
16,326,14008,5921920,179,3.73,1.59,140,2.92,1.2,303,6.31,2.32,0.77,0.67,0.49,0.38,73.45,152.93
18,1027,86708,83031295,404,4.25,2.01,301,3.17,1.5,888,9.35,4.57,0.88,0.84,0.49,0.41,81.56,148.42
21,835,40745,20459404,339,4.24,1.81,263,3.29,1.43,692,8.65,4.4,0.84,0.8,0.47,0.43,83.22,158.35
22,1056,44070,29647352,430,4.3,1.73,299,2.99,1.29,913,9.13,3.45,0.78,0.76,0.47,0.45,95.02,152.94
23,906,20002,10077631,363,3.7,1.51,320,3.27,1.5,787,8.03,3.08,0.89,0.88,0.5,0.47,81.75,154.53
24,1201,47847,25890497,421,4.17,1.93,342,3.39,1.5,1014,10.04,5.12,0.83,0.82,0.46,0.38,80.21,150.85
