id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,5730,3948357,216,4.24,1.99,191,3.75,1.84,253,4.96,2.71,0.89,0.88,0.59,0.55,8.79,104.54
1,223,8281,5496151,150,4.05,1.84,124,3.35,1.42,193,5.22,2.42,0.75,0.73,0.52,0.46,13.41,111.9
2,168,11060,11670893,113,4.04,1.6,77,2.75,1.21,154,5.5,2.86,0.91,0.91,0.44,0.35,42.48,94.21
3,126,1307,298435,90,2.9,1.45,87,2.81,1.4,114,3.68,1.94,0.98,0.96,0.55,0.5,9.59,106.0
4,21,139,40550,15,3.75,1.71,18,4.5,1.91,18,4.5,1.91,0.75,0.67,0.7,0.78,19.4,168.47
7,932,81645,87507572,496,6.53,3.66,336,4.42,1.74,726,9.55,6.56,0.97,0.98,0.48,0.36,14.62,94.22
8,1403,48364,36434019,767,6.45,3.61,539,4.53,1.74,1070,8.99,6.0,0.99,0.99,0.47,0.33,16.22,111.35
9,1004,19208,13795492,507,4.74,2.38,508,4.75,1.73,694,6.49,3.89,0.99,1.0,0.49,0.39,7.2,155.75
10,271,3672,1719516,154,4.4,1.88,155,4.43,1.5,205,5.86,2.24,0.94,0.93,0.5,0.45,9.43,151.11
12,219,1704,517816,137,3.42,1.36,136,3.4,1.3,163,4.08,1.49,0.72,0.65,0.47,0.5,8.33,164.16
14,86,663,190089,63,2.86,1.28,62,2.82,1.22,73,3.32,1.43,0.74,0.69,0.51,0.48,4.06,121.32
15,319,13129,3881607,178,4.81,1.71,116,3.14,1.0,272,7.35,3.18,0.72,0.76,0.5,0.46,30.29,102.53
16,205,9541,2237390,139,4.09,1.9,97,2.85,1.69,192,5.65,2.29,0.71,0.75,0.52,0.42,41.87,111.44
17,192,12143,7704057,140,5.19,1.82,104,3.85,1.59,169,6.26,2.25,0.66,0.65,0.52,0.5,43.86,119.78
20,14,98,37990,10,5.0,2.83,11,5.5,3.54,13,6.5,3.54,0.9,0.86,0.73,0.59,11.58,117.68
21,121,2140,903974,82,3.57,1.59,70,3.04,1.49,109,4.74,2.63,0.89,0.9,0.5,0.46,6.28,97.49
22,111,3819,2077206,86,3.74,1.45,76,3.3,1.26,98,4.26,1.79,0.77,0.77,0.57,0.56,6.36,102.27
23,377,9976,3253607,152,6.08,2.14,81,3.24,1.59,234,9.36,3.91,0.94,0.95,0.55,0.44,14.99,95.27
24,203,3991,1428281,142,4.3,2.24,110,3.33,1.43,183,5.55,3.42,0.85,0.82,0.57,0.54,10.42,110.7
25,186,6436,4400999,114,4.38,2.43,80,3.08,1.67,159,6.12,4.78,0.98,0.98,0.5,0.4,13.55,94.5
35,341,24147,21108964,148,5.48,1.78,99,3.67,1.73,284,10.52,4.32,0.99,0.99,0.49,0.36,23.4,100.21
36,589,102292,121564260,329,8.44,4.65,132,3.38,1.55,517,13.26,7.8,0.98,0.98,0.42,0.35,26.23,97.61
37,564,33246,22749375,249,5.79,2.41,129,3.0,1.41,450,10.47,6.0,0.93,0.92,0.47,0.36,57.3,132.88
38,287,41339,50218339,113,3.42,1.56,97,2.94,1.22,208,6.3,6.04,0.98,0.98,0.56,0.49,64.16,139.24
41,106,730120,966837817,72,4.5,1.83,57,3.56,1.67,97,6.06,3.38,0.95,0.97,0.22,0.13,35.82,87.85
42,183,61082,70794941,129,3.49,1.43,111,3.0,1.25,143,3.86,1.78,0.92,0.91,0.54,0.5,5.18,137.01
43,238,119732,163904048,166,3.53,1.97,140,2.98,1.86,200,4.26,2.9,0.94,0.92,0.47,0.46,6.88,114.96
44,400,10853,7214775,217,5.42,3.71,127,3.18,1.91,339,8.48,7.6,0.81,0.79,0.53,0.44,9.44,95.66
45,206,23640,21346543,128,3.88,1.92,90,2.73,1.59,178,5.39,2.81,0.77,0.74,0.44,0.37,14.89,95.46
46,29,191,69998,23,3.29,1.8,24,3.43,2.37,27,3.86,2.54,0.82,0.84,0.77,0.82,3.31,93.16
47,98,1503,679903,62,3.65,1.46,52,3.06,1.39,85,5.0,2.98,0.97,0.98,0.54,0.43,5.36,89.09
49,103,7855,6102979,76,4.0,1.94,54,2.84,1.42,93,4.89,2.81,0.93,0.91,0.51,0.39,11.34,101.44
50,121,1988,1122518,78,3.71,1.1,78,3.71,1.23,100,4.76,2.1,0.75,0.67,0.54,0.55,13.38,152.71
51,9,21,3734,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.5,0.54,0.32,149.07
52,203,34729,33299157,121,6.05,2.67,96,4.8,2.71,172,8.6,5.87,0.7,0.7,0.49,0.43,34.74,109.11
53,49,1115,961621,41,4.56,1.01,28,3.11,1.36,46,5.11,1.45,0.95,0.94,0.3,0.13,14.65,99.05
56,242,6508,3011837,115,5.48,2.69,82,3.9,1.89,161,7.67,4.33,0.92,0.9,0.52,0.36,10.42,103.28
57,855,77580,47848804,355,6.96,3.75,219,4.29,1.63,635,12.45,8.72,0.94,0.93,0.51,0.4,27.56,153.91
58,354,33510,14810407,155,4.08,2.06,131,3.45,1.29,246,6.47,3.09,0.82,0.77,0.48,0.41,12.83,126.15
59,275,14565,10539782,173,6.41,2.62,105,3.89,1.69,241,8.93,4.16,0.82,0.83,0.41,0.34,27.38,117.26
63,414,26805,21555783,233,5.55,3.58,149,3.55,1.45,317,7.55,5.73,0.84,0.78,0.45,0.38,78.11,153.77
64,222,14246,12776964,132,3.77,1.5,103,2.94,1.37,155,4.43,2.06,0.74,0.68,0.5,0.49,49.82,158.17
65,86,1776,807380,58,2.52,1.12,63,2.74,1.29,79,3.43,1.88,0.81,0.81,0.61,0.63,17.42,108.7
66,286,27264,23485629,130,3.61,1.54,102,2.83,1.59,227,6.31,3.82,0.94,0.93,0.53,0.4,15.65,77.18
70,41,1329,1245896,32,4.0,1.2,25,3.12,0.83,38,4.75,1.58,1.0,1.0,0.51,0.31,13.33,102.44
71,58,1657,715211,22,4.4,1.82,14,2.8,1.3,45,9.0,1.87,0.7,0.65,0.49,0.33,13.65,91.7
72,390,61452,64928266,198,6.39,2.74,124,4.0,1.67,322,10.39,5.22,0.79,0.75,0.44,0.36,16.86,96.06
