id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,3890,3666553,34,4.86,2.91,24,3.43,1.13,94,13.43,6.05,0.66,0.64,0.38,0.35,3.26,104.82
1,422,5408,1952135,107,3.24,2.22,92,2.79,1.41,348,10.55,4.44,0.37,0.4,0.5,0.51,2.82,103.53
10,135,11049,8446641,42,7.0,3.46,29,4.83,0.98,97,16.17,7.14,0.89,0.94,0.46,0.33,6.84,137.72
14,46,40357,39485145,20,5.0,3.37,12,3.0,1.41,39,9.75,7.23,0.68,0.64,0.38,0.23,2.56,119.12
15,544,1128,237714,150,3.85,1.69,143,3.67,1.59,420,10.77,3.09,0.46,0.52,0.42,0.42,1.03,103.01
17,140,16591,4451043,42,6.0,3.16,37,5.29,3.55,119,17.0,7.19,0.77,0.82,0.59,0.29,6.66,118.8
21,106,3722,2845575,31,6.2,1.48,20,4.0,1.58,83,16.6,4.83,0.73,0.75,0.53,0.36,2.15,118.0
22,580,17443,14495445,176,4.51,2.44,134,3.44,1.27,477,12.23,5.67,0.62,0.66,0.45,0.35,11.64,107.61
23,429,3677,1243830,124,3.35,2.15,105,2.84,1.44,362,9.78,4.42,0.38,0.38,0.46,0.48,2.29,109.42
24,440,29323,27296245,113,3.53,1.54,107,3.34,1.33,366,11.44,4.04,0.37,0.39,0.38,0.38,3.91,100.85
25,180,13005,12484105,56,9.33,4.23,26,4.33,1.03,139,23.17,8.91,0.96,0.97,0.3,0.11,45.62,107.91
28,795,125118,140524278,212,3.79,1.91,190,3.39,1.52,645,11.52,4.39,0.52,0.55,0.46,0.41,4.5,111.41
29,433,10549,8575520,136,4.69,1.91,114,3.93,1.44,365,12.59,3.64,0.64,0.66,0.47,0.4,12.88,117.44
30,782,15299,12928659,196,3.56,1.93,183,3.33,1.56,638,11.6,4.65,0.46,0.49,0.48,0.48,6.58,108.02
31,480,20261,19489736,154,4.67,2.45,109,3.3,1.33,380,11.52,4.15,0.61,0.64,0.46,0.4,8.58,110.65
35,343,18719,16386201,100,5.0,2.32,68,3.4,1.19,296,14.8,6.69,0.82,0.89,0.46,0.27,15.46,108.86
36,535,17871,13866320,156,4.33,2.92,104,2.89,1.01,431,11.97,4.63,0.6,0.65,0.47,0.37,18.85,107.41
37,351,21429,18680070,116,4.14,2.09,99,3.54,1.37,294,10.5,4.37,0.6,0.63,0.45,0.44,13.25,111.88
43,771,56840,54404400,186,4.13,2.13,152,3.38,1.3,564,12.53,6.4,0.61,0.65,0.44,0.38,9.2,105.75
50,946,20296,16497237,261,4.02,1.81,248,3.82,1.47,742,11.42,4.24,0.52,0.53,0.44,0.43,5.68,125.04
51,732,13841,13065374,207,4.22,1.49,191,3.9,1.29,604,12.33,3.96,0.63,0.67,0.5,0.46,13.48,114.52
52,117,10513,9055366,25,6.25,0.96,20,5.0,1.41,83,20.75,3.77,0.9,0.96,0.43,0.22,10.15,115.27
53,10,25,1459,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.23,0.22,3.92,151.78
54,16,22,2302,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.92,0.76,0.37,0.31,7.9,183.54
