id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,51,1023,624725,31,4.43,0.98,28,4.0,0.82,39,5.57,0.98,0.75,0.73,0.45,0.35,6.13,145.64
13,473,33653,23692613,201,5.43,2.47,120,3.24,1.42,403,10.89,6.52,0.84,0.79,0.46,0.33,65.04,123.4
14,287,28971,24013016,162,4.5,1.93,107,2.97,1.42,258,7.17,3.18,0.95,0.95,0.43,0.31,59.37,141.91
15,1040,120288,76514746,307,8.3,3.37,435,11.76,11.15,506,13.68,6.2,0.58,0.61,0.46,0.33,41.09,110.11
16,568,41786,35064554,303,6.89,3.23,176,4.0,1.64,468,10.64,6.6,0.94,0.92,0.43,0.27,67.44,135.99
17,155,16243,13805448,68,7.56,5.75,38,4.22,1.39,121,13.44,14.0,0.89,0.88,0.39,0.32,42.03,126.79
81,8,8,332,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,169.62
121,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,73.0
132,42,1745,1657744,25,1.92,0.95,30,2.31,1.18,37,2.85,1.82,0.71,0.72,0.64,0.59,13.17,82.78
133,79,1062,357439,51,2.55,1.23,48,2.4,1.05,75,3.75,2.02,0.97,0.97,0.64,0.62,10.53,88.19
134,78,857,245837,68,2.34,1.11,65,2.24,1.09,76,2.62,1.21,0.91,0.91,0.63,0.58,9.55,95.55
135,106,1584,737866,75,3.26,1.74,66,2.87,1.06,98,4.26,2.26,0.95,0.95,0.59,0.57,15.54,104.13
136,18,187,59767,14,4.67,2.08,14,4.67,2.08,17,5.67,2.89,1.0,1.0,0.84,0.83,7.33,134.43
164,5,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.0,168.58
169,7,5802,443169,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.25,0.2,0.75,0.8,25.6,103.25
170,15,47,3148,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,0.97,0.9,0.46,0.38,24.47,100.95
174,8,10,424,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.21,0.22,0.0,203.88
177,225,1198,338095,190,5.14,1.9,196,5.3,2.11,210,5.68,2.37,0.98,0.96,0.41,0.39,7.89,112.06
178,150,953,146606,95,5.59,3.52,137,8.06,7.0,137,8.06,6.49,0.98,0.96,0.47,0.48,23.52,113.62
183,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.0,106.42
188,13,34,3406,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,0.92,0.78,0.43,0.39,16.3,110.26
190,65,103,6340,51,3.92,2.18,64,4.92,2.06,56,4.31,2.36,0.98,0.96,0.29,0.27,5.02,96.39
196,168,259,11824,141,4.55,1.96,167,5.39,2.3,156,5.03,2.32,0.98,0.98,0.34,0.33,0.88,119.07
197,37,53,2982,31,3.88,1.55,37,4.62,1.41,35,4.38,1.51,0.9,0.79,0.3,0.27,0.77,133.16
210,15,37,1929,7,2.33,0.58,14,4.67,2.08,10,3.33,1.53,0.94,0.91,0.65,0.67,25.14,134.51
216,37,250,133477,33,3.67,1.5,35,3.89,1.62,37,4.11,1.54,0.74,0.68,0.64,0.77,18.35,132.08
217,15,466,186892,11,1.83,0.98,14,2.33,1.63,15,2.5,1.52,0.98,0.99,0.78,0.77,33.62,100.27
223,7,9,413,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.84,0.89,0.25,0.22,0.0,134.25
268,195,2222,950041,148,3.7,1.83,119,2.98,1.35,187,4.68,2.54,0.99,0.99,0.47,0.41,6.63,117.77
269,205,2031,871324,167,3.8,2.09,150,3.41,1.59,199,4.52,2.41,0.94,0.93,0.51,0.45,5.5,130.81
270,72,515,157978,58,3.05,1.75,60,3.16,1.57,69,3.63,1.83,0.94,0.95,0.61,0.59,2.96,123.96
279,374,93088,90884533,193,8.39,2.69,84,3.65,1.99,325,14.13,5.63,0.67,0.64,0.42,0.27,14.89,82.43
