id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,1151,93488,339,4.29,1.77,396,5.01,2.3,369,4.67,1.96,0.97,0.95,0.46,0.48,9.35,126.83
1,698,1834,124987,539,4.15,1.9,642,4.94,2.84,604,4.65,2.12,0.91,0.89,0.47,0.49,11.59,121.39
2,74,149,9219,67,4.19,1.28,70,4.38,1.36,71,4.44,1.36,0.94,0.9,0.41,0.41,17.95,122.08
4,477,1299,95287,354,4.54,1.78,417,5.35,2.32,390,5.0,2.03,0.93,0.91,0.43,0.45,15.8,139.56
5,828,1986,107659,607,4.53,1.86,690,5.15,2.29,702,5.24,2.41,0.91,0.89,0.46,0.48,13.53,132.34
6,882,2471,151082,636,4.64,1.67,803,5.86,3.75,719,5.25,2.11,0.91,0.89,0.44,0.46,14.72,113.2
7,475,1292,95677,363,4.43,1.94,448,5.46,4.53,383,4.67,2.14,0.9,0.88,0.47,0.5,11.89,123.93
15,417,1041,64902,321,3.78,1.64,378,4.45,2.12,367,4.32,1.95,0.93,0.92,0.47,0.47,8.7,136.03
16,678,1429,119777,526,4.24,1.83,627,5.06,2.28,612,4.94,2.1,0.9,0.88,0.42,0.43,7.85,135.71
17,285,695,161417,236,5.02,2.47,261,5.55,2.68,255,5.43,2.67,0.91,0.88,0.38,0.42,4.33,153.93
23,174,533,47126,126,3.5,1.86,164,4.56,3.88,134,3.72,2.01,0.99,0.99,0.45,0.46,19.32,100.71
24,33,58,2685,25,5.0,1.0,32,6.4,2.07,32,6.4,2.07,0.87,0.89,0.31,0.34,4.88,160.73
28,193,21266,11437163,127,4.1,2.31,81,2.61,0.99,169,5.45,3.71,0.96,0.96,0.47,0.4,48.22,126.34
29,354,896,87362,292,3.4,1.71,343,3.99,2.32,318,3.7,1.83,0.95,0.94,0.46,0.47,12.22,117.49
30,213,520,29420,165,3.84,1.36,206,4.79,2.45,181,4.21,1.55,0.91,0.87,0.48,0.5,12.03,118.1
32,11,18,999,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.92,0.95,0.62,0.72,15.06,166.58
35,163,437,36890,147,3.42,1.64,157,3.65,1.78,154,3.58,1.75,0.92,0.91,0.49,0.51,6.32,131.36
36,551,1989,205136,417,3.34,1.43,534,4.27,3.65,473,3.78,1.58,0.93,0.92,0.47,0.49,12.09,121.74
37,143,312,19445,120,3.64,1.78,136,4.12,2.1,139,4.21,2.15,0.91,0.89,0.54,0.55,6.03,107.29
42,387,1047,90058,264,4.0,1.51,331,5.02,2.67,286,4.33,1.76,0.96,0.96,0.42,0.44,10.14,147.47
43,1029,1971,115610,494,3.8,1.62,547,4.21,1.85,555,4.27,1.88,0.9,0.88,0.43,0.44,14.7,134.73
44,909,1580,82787,269,4.08,1.72,313,4.74,2.31,299,4.53,2.07,0.98,0.96,0.35,0.37,4.36,149.66
49,738,1607,81769,293,4.44,1.55,338,5.12,1.9,314,4.76,1.7,0.99,0.99,0.35,0.36,5.41,154.65
50,1622,2654,123061,616,4.43,1.88,695,5.0,2.42,669,4.81,2.02,0.97,0.96,0.4,0.41,2.77,148.04
51,733,1229,60797,308,4.53,1.61,344,5.06,1.93,347,5.1,2.08,0.91,0.88,0.43,0.43,9.4,139.97
59,180,528,29302,139,3.02,1.24,147,3.2,1.33,145,3.15,1.32,0.9,0.86,0.42,0.42,9.53,151.36
60,92,250,22743,72,3.79,1.4,78,4.11,1.7,83,4.37,1.46,0.77,0.74,0.46,0.5,2.17,114.07
65,81,11337,10614300,57,5.18,1.66,31,2.82,0.87,74,6.73,2.61,0.99,0.99,0.45,0.26,60.7,137.14
66,258,37122,31969076,142,5.46,2.47,68,2.62,1.39,199,7.65,3.68,0.99,0.98,0.54,0.41,59.05,138.85
91,312,11346,5747036,187,5.5,2.63,98,2.88,1.47,251,7.38,3.5,0.94,0.93,0.47,0.33,67.95,134.78
92,152,8113,3046498,105,5.25,2.84,62,3.1,1.71,123,6.15,3.53,0.99,0.99,0.51,0.36,42.35,151.6
93,169,43629,44480680,33,6.6,1.34,21,4.2,1.1,59,11.8,7.4,0.84,0.81,0.34,0.2,14.8,141.47
119,155,10881,8748523,34,4.25,1.28,19,2.38,0.52,62,7.75,3.15,1.0,1.0,0.29,0.04,15.65,113.32
144,157,61349,64622554,27,4.5,1.38,21,3.5,1.52,73,12.17,11.34,1.0,1.0,0.4,0.35,0.94,137.2
148,38,18350,19228773,12,3.0,2.16,10,2.5,1.29,24,6.0,5.48,1.0,1.0,0.46,0.17,4.48,119.91
149,6,1152,1111132,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.06,0.62,186.75
154,29,751,654052,14,2.8,1.1,13,2.6,0.89,17,3.4,1.52,0.99,1.0,0.46,0.24,7.04,142.05
157,24,11992,14607011,12,4.0,1.0,8,2.67,1.15,17,5.67,1.53,1.0,1.0,0.25,0.1,30.06,112.01
161,40,901,324746,24,6.0,0.82,10,2.5,0.58,32,8.0,2.16,1.0,1.0,0.51,0.2,42.94,116.34
162,129,10228,10494437,85,5.67,2.72,38,2.53,1.25,116,7.73,3.75,1.0,1.0,0.43,0.25,44.48,124.56
164,35,5895,4766060,8,2.67,0.58,5,1.67,0.58,24,8.0,2.65,1.0,1.0,0.32,0.03,11.08,112.21
197,304,36681,29702281,190,5.14,2.54,98,2.65,1.18,262,7.08,5.59,0.97,0.97,0.34,0.23,43.59,91.14
269,710,234882,228302781,120,4.14,2.2,119,4.1,1.99,175,6.03,4.14,0.99,1.0,0.51,0.45,3.38,149.63
270,199,1013,249073,150,3.12,1.58,166,3.46,1.77,181,3.77,1.87,0.98,0.98,0.58,0.6,1.66,150.51
271,214,1137,297106,151,3.21,1.53,169,3.6,1.64,191,4.06,1.88,0.98,0.99,0.52,0.51,3.78,150.55
272,212,968,254327,140,3.5,1.48,157,3.92,1.75,156,3.9,1.86,0.99,0.99,0.54,0.59,5.3,165.02
273,196,993,309125,139,3.31,1.35,155,3.69,1.39,152,3.62,1.45,0.98,0.99,0.6,0.71,1.87,161.59
274,126,1757,1254505,105,2.92,1.68,108,3.0,1.85,116,3.22,1.93,0.98,0.97,0.59,0.62,2.73,144.14
275,63,2695,2384946,41,2.56,0.89,44,2.75,1.0,48,3.0,0.97,0.99,0.98,0.56,0.62,7.63,134.78
