id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2510,665388,111,3.96,1.73,91,3.25,1.67,139,4.96,2.35,0.93,0.89,0.55,0.47,28.16,130.65
1,218,2616,738682,164,3.9,1.83,140,3.33,1.62,204,4.86,2.81,0.97,0.96,0.6,0.56,15.41,122.54
2,339,13879,10184763,232,5.16,2.75,169,3.76,1.73,292,6.49,3.97,0.89,0.88,0.54,0.46,14.92,107.1
3,112,1118,378384,86,3.58,1.64,75,3.12,1.12,94,3.92,2.0,0.93,0.93,0.62,0.6,5.4,101.38
4,169,3422,1634023,89,5.24,2.39,66,3.88,1.5,115,6.76,4.93,0.97,0.97,0.46,0.36,13.27,115.21
7,211,2845,1396083,153,3.73,1.9,132,3.22,1.56,191,4.66,2.79,0.84,0.82,0.53,0.49,5.2,108.75
8,297,18846,16961993,167,4.51,2.29,116,3.14,1.48,234,6.32,5.36,0.91,0.92,0.54,0.48,12.32,135.13
9,556,10704,4125005,206,4.9,1.86,176,4.19,1.57,400,9.52,5.2,0.99,0.99,0.5,0.39,10.96,154.17
10,203,4326,3025691,117,4.88,2.01,111,4.62,1.66,149,6.21,2.54,0.88,0.85,0.52,0.49,7.45,157.83
11,435,80249,85659764,235,7.34,3.05,178,5.56,1.92,333,10.41,4.91,0.82,0.79,0.51,0.38,8.67,133.52
13,69,2145,1604741,29,5.8,3.83,20,4.0,3.16,52,10.4,6.54,0.79,0.83,0.4,0.24,14.06,78.39
14,434,22827,13795053,276,4.31,1.99,189,2.95,1.46,367,5.73,3.17,0.82,0.8,0.48,0.39,22.54,93.91
15,1025,688545,634770512,625,7.18,3.82,452,5.2,3.04,839,9.64,6.08,0.75,0.73,0.51,0.43,45.48,127.8
16,655,37324,27174151,406,4.46,1.64,354,3.89,1.65,566,6.22,2.58,0.68,0.67,0.48,0.42,21.27,116.92
17,319,55856,60171461,192,4.47,2.04,152,3.53,1.52,275,6.4,4.4,0.77,0.76,0.48,0.44,24.31,127.96
18,324,38641,37889803,220,5.24,2.21,141,3.36,1.61,271,6.45,3.64,0.84,0.82,0.46,0.34,54.62,134.16
20,161,15297,14336432,93,5.47,1.84,72,4.24,1.35,142,8.35,5.29,0.73,0.7,0.48,0.4,36.89,151.25
21,259,29208,31626959,164,4.82,2.34,111,3.26,1.44,232,6.82,3.68,0.83,0.82,0.46,0.38,12.42,102.83
22,778,98172,110675044,420,5.25,2.73,291,3.64,1.68,610,7.62,4.93,0.94,0.92,0.46,0.39,18.44,121.48
23,405,44874,56383518,197,5.97,2.31,113,3.42,1.54,328,9.94,5.99,0.94,0.93,0.38,0.28,23.74,130.83
24,194,2737,966485,94,3.62,1.2,75,2.88,1.18,129,4.96,2.55,0.85,0.84,0.56,0.48,10.95,92.85
25,75,6359,1247058,27,6.75,0.96,21,5.25,0.5,68,17.0,5.29,0.91,0.92,0.41,0.41,84.11,138.23
28,286,7297,3311452,211,4.22,2.42,172,3.44,1.4,255,5.1,3.34,0.79,0.75,0.55,0.51,9.5,115.12
29,345,27979,10132399,232,4.46,3.0,175,3.37,1.48,305,5.87,5.18,0.95,0.94,0.48,0.46,17.29,119.19
30,235,3836,2102934,169,3.52,1.76,130,2.71,1.17,217,4.52,2.31,0.89,0.88,0.49,0.41,15.71,108.68
31,648,99504,109766619,420,6.18,3.51,229,3.37,1.43,556,8.18,5.91,0.82,0.81,0.44,0.39,40.51,124.82
32,359,16081,10790744,212,5.3,4.01,87,2.17,0.9,303,7.58,5.95,0.91,0.91,0.5,0.41,48.82,129.08
33,289,24766,20973664,176,4.0,1.73,143,3.25,1.6,238,5.41,2.99,0.78,0.77,0.56,0.51,8.35,104.84
34,75,491,194846,64,3.76,1.56,67,3.94,1.6,74,4.35,1.77,0.97,0.99,0.53,0.51,2.33,133.39
35,220,51485,59145077,119,3.13,1.71,124,3.26,1.94,173,4.55,2.39,0.7,0.67,0.45,0.43,20.41,104.68
36,184,7372,4693161,138,3.73,2.62,104,2.81,1.29,167,4.51,4.16,0.93,0.92,0.61,0.56,10.43,99.93
37,1545,40716,25911734,267,5.68,3.71,162,3.45,1.5,441,9.38,7.25,0.86,0.84,0.52,0.38,10.6,122.2
38,96,960,239653,64,3.56,1.54,55,3.06,1.43,84,4.67,1.85,0.91,0.93,0.57,0.56,14.69,114.52
39,55,59897,74662497,37,5.29,3.25,25,3.57,1.99,49,7.0,5.29,0.99,1.0,0.45,0.31,15.66,91.73
41,327,17869,14492109,218,3.76,1.67,191,3.29,1.58,279,4.81,2.3,0.79,0.76,0.55,0.51,24.75,102.0
42,703,33818,29951668,407,5.43,2.65,265,3.53,1.42,586,7.81,5.0,0.92,0.9,0.47,0.46,35.16,147.85
43,420,33017,29931993,242,4.65,2.25,199,3.83,1.54,345,6.63,4.04,0.79,0.76,0.5,0.43,21.78,105.28
44,391,23795,20992576,248,4.51,2.52,175,3.18,1.59,334,6.07,3.65,0.83,0.83,0.45,0.37,14.74,93.12
45,541,34176,34092060,283,4.35,1.96,229,3.52,1.64,451,6.94,3.66,0.93,0.95,0.46,0.35,11.32,86.32
46,116,2914,1310596,74,4.11,1.97,59,3.28,1.84,103,5.72,2.7,0.81,0.77,0.42,0.31,9.7,109.34
47,35,328,65255,25,3.12,1.73,24,3.0,1.31,30,3.75,2.12,0.75,0.75,0.58,0.57,4.38,116.1
49,254,6754,3591676,148,3.89,2.1,135,3.55,1.81,224,5.89,4.48,0.86,0.85,0.62,0.56,26.19,124.76
50,287,7057,4030837,202,5.32,2.26,151,3.97,1.91,242,6.37,2.88,0.85,0.83,0.59,0.48,7.94,139.77
51,287,24169,24536475,174,4.05,1.86,150,3.49,1.33,249,5.79,3.78,0.94,0.94,0.48,0.42,9.97,111.33
52,252,3589,1365853,163,3.98,3.1,145,3.54,1.52,227,5.54,5.07,0.88,0.82,0.49,0.47,12.76,123.84
53,286,8886,8226079,129,4.45,2.67,103,3.55,1.35,194,6.69,5.46,0.94,0.93,0.48,0.43,21.2,133.04
56,298,10288,8147788,159,4.3,2.25,138,3.73,1.94,220,5.95,3.44,0.82,0.81,0.47,0.43,18.35,124.73
57,325,3145,1281624,214,4.76,1.81,197,4.38,1.56,253,5.62,2.19,0.92,0.9,0.51,0.48,6.89,155.74
58,297,102889,125639299,170,4.25,2.36,139,3.48,1.32,213,5.32,3.28,0.72,0.68,0.48,0.42,9.36,115.28
59,89,1055,459621,61,3.81,1.76,49,3.06,0.93,68,4.25,2.82,0.57,0.53,0.43,0.42,6.4,149.52
60,523,24663,19364449,234,4.78,2.2,172,3.51,1.56,390,7.96,4.96,0.84,0.81,0.43,0.33,50.25,121.48
63,246,4956,2973473,132,4.12,1.7,115,3.59,1.52,169,5.28,2.5,0.94,0.94,0.53,0.5,7.68,149.4
64,415,52014,55343964,229,4.98,2.38,174,3.78,1.47,296,6.43,3.78,0.89,0.89,0.51,0.44,10.18,143.2
65,151,6637,3707676,111,5.05,2.92,82,3.73,1.32,137,6.23,4.15,0.8,0.76,0.51,0.47,12.11,98.56
66,754,87953,106338876,431,6.34,3.44,252,3.71,1.57,618,9.09,6.8,0.93,0.9,0.42,0.29,46.72,126.42
67,138,2908,1615680,95,3.8,1.71,84,3.36,1.44,120,4.8,2.89,0.82,0.78,0.62,0.54,11.38,122.39
70,218,42150,33329951,139,3.76,1.83,117,3.16,1.48,179,4.84,3.18,0.93,0.93,0.55,0.48,9.12,148.19
71,53,538,142226,43,3.91,2.39,32,2.91,1.7,51,4.64,2.54,0.98,0.98,0.55,0.53,22.98,140.71
72,340,363697,466572647,238,4.58,1.91,198,3.81,1.65,306,5.88,3.43,0.94,0.94,0.49,0.4,11.66,120.34
73,42,1493,1661610,31,3.88,2.95,25,3.12,1.55,41,5.12,4.02,0.8,0.79,0.62,0.6,7.64,106.8
80,81,1589,534758,42,5.25,1.91,35,4.38,0.52,69,8.62,4.5,0.95,0.96,0.47,0.29,6.06,108.75
86,17,222,122314,14,3.5,1.29,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.36,0.22,5.45,117.02
90,16,250,120020,10,3.33,1.53,9,3.0,1.0,12,4.0,2.0,0.35,0.34,0.39,0.21,11.66,116.4
91,89,2902,3319454,53,3.79,1.81,46,3.29,0.99,76,5.43,4.5,0.99,1.0,0.61,0.61,26.78,165.92
92,85,1754,939402,44,4.0,1.55,33,3.0,1.55,70,6.36,3.14,0.72,0.74,0.5,0.43,8.21,100.91
93,37,370,102443,30,3.75,1.16,23,2.88,1.13,33,4.12,1.64,0.98,0.97,0.45,0.39,6.96,120.86
94,160,3752,2741773,130,3.82,1.66,105,3.09,1.33,148,4.35,2.27,0.96,0.96,0.48,0.4,7.65,121.56
