id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,16,955,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.51,0.04,178.14
2,12,46,6117,4,2.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.28,0.46,0.08,122.66
4,18,46,8545,15,5.0,1.0,17,5.67,1.15,15,5.0,1.0,0.98,1.0,0.55,0.71,3.76,147.17
5,11,39,4066,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.29,0.5,0.71,158.0
6,31,68,6963,19,6.33,2.08,29,9.67,2.31,29,9.67,2.31,1.0,1.0,0.27,0.34,0.64,167.12
7,10,35,6000,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.8,0.74,0.34,0.44,1.68,171.8
8,15,27,1581,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.32,0.1,208.1
9,37,143,12185,12,4.0,1.0,32,10.67,9.87,16,5.33,1.15,1.0,1.0,0.3,0.36,0.8,180.98
10,21,46,4683,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.35,0.04,240.32
11,17,33,4220,14,4.67,0.58,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.18,0.3,0.05,194.68
12,24,63,7699,12,4.0,1.73,18,6.0,1.0,16,5.33,2.08,1.0,1.0,0.48,0.69,1.61,164.03
13,21,54,6576,14,4.67,0.58,20,6.67,2.52,18,6.0,2.65,0.98,0.95,0.27,0.41,0.04,192.88
15,41,217,26835,14,3.5,0.58,41,10.25,9.91,25,6.25,2.22,1.0,1.0,0.48,0.6,0.99,129.48
18,26,74,8634,16,2.67,1.37,26,4.33,1.86,25,4.17,1.94,1.0,1.0,0.58,0.75,0.49,136.57
19,18,64,6934,15,3.75,1.5,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.46,0.58,0.96,148.17
21,22,58,7704,16,5.33,0.58,22,7.33,1.15,22,7.33,1.15,1.0,1.0,0.46,0.63,0.39,165.26
22,23,72,10972,15,5.0,2.0,22,7.33,2.08,19,6.33,3.06,0.96,0.97,0.21,0.37,0.78,145.12
23,13,40,8125,11,2.2,0.84,13,2.6,1.52,12,2.4,1.14,0.99,1.0,0.78,0.84,0.47,111.72
24,99,204,14472,68,13.6,19.89,26,5.2,1.48,89,17.8,27.56,0.92,0.94,0.35,0.42,2.15,137.12
25,8,34,5471,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.52,0.66,1.1,102.62
27,20,53,8851,15,3.75,1.5,20,5.0,2.83,18,4.5,3.0,0.99,0.99,0.5,0.73,0.22,110.62
29,6,22,5242,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.62,0.54,105.88
30,29,82,14761,19,3.8,0.84,28,5.6,2.3,27,5.4,2.07,0.97,0.97,0.51,0.76,3.7,167.37
31,8,26,2827,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.32,0.36,0.01,119.5
32,10,37,6880,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.62,0.74,0.19,167.5
33,18,66,10872,14,3.5,1.73,17,4.25,2.63,15,3.75,2.06,1.0,1.0,0.44,0.66,0.56,166.84
34,17,90,13354,14,3.5,1.29,17,4.25,2.63,14,3.5,1.29,0.99,1.0,0.51,0.6,1.75,137.62
36,19,49,9036,12,2.4,0.55,19,3.8,0.84,18,3.6,0.89,0.99,0.98,0.63,0.78,0.48,125.53
38,9,29,5108,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.84,1.11,142.5
39,26,72,10794,21,4.2,0.84,26,5.2,0.84,25,5.0,0.71,0.99,1.0,0.48,0.7,0.67,178.48
40,25,74,9421,23,3.83,1.6,24,4.0,1.55,23,3.83,1.6,1.0,1.0,0.5,0.64,3.29,162.91
41,13,63,7760,3,1.5,0.71,12,6.0,1.41,5,2.5,0.71,0.98,1.0,0.76,0.84,0.36,77.26
42,34,58,6568,19,4.75,2.22,24,6.0,1.41,24,6.0,1.41,0.98,1.0,0.42,0.71,0.22,185.02
