id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,2547,2398917,33,3.67,1.8,24,2.67,1.58,41,4.56,2.65,1.0,1.0,0.4,0.18,3.69,111.3
2,205,35229,38717823,127,6.05,3.87,95,4.52,2.6,150,7.14,4.32,0.75,0.75,0.5,0.37,24.85,129.28
3,47,128536,160542540,40,5.0,2.51,24,3.0,1.77,46,5.75,3.06,1.0,1.0,0.41,0.16,26.34,136.63
7,12,265,245294,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.14,0.06,14.8,96.76
8,55,2774,563899,40,3.64,1.12,35,3.18,1.08,49,4.45,1.37,0.64,0.62,0.45,0.44,41.51,151.26
9,87,10993,7427642,45,5.0,1.22,42,4.67,1.22,59,6.56,1.13,0.89,0.89,0.42,0.28,30.09,158.55
10,157,3043,2197687,87,3.95,1.33,84,3.82,1.01,115,5.23,2.45,0.95,0.95,0.39,0.32,12.73,176.02
15,65,689,296807,50,3.57,1.22,49,3.5,1.09,60,4.29,1.49,0.98,0.99,0.53,0.47,1.21,128.02
16,15,444,176300,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.96,0.97,0.68,0.63,46.62,147.8
21,12,269,145987,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,1.0,1.0,0.32,0.09,1.6,152.75
22,36,497,114473,22,3.67,2.5,20,3.33,1.21,34,5.67,3.78,0.94,0.92,0.56,0.44,26.27,130.48
23,103,2120,1094258,66,7.33,2.35,30,3.33,1.66,93,10.33,4.06,0.95,0.95,0.53,0.42,11.57,94.78
28,16,489,150863,11,5.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.55,0.62,64.01,85.44
