id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,19508,13063190,490,3.92,1.79,504,4.03,1.88,565,4.52,2.32,0.99,0.99,0.45,0.43,6.49,184.46
1,542,38926,18231043,452,3.74,1.7,446,3.69,1.64,505,4.17,2.09,0.97,0.97,0.45,0.4,4.19,179.83
2,511,2888,1182357,436,3.66,1.66,442,3.71,1.56,475,3.99,1.84,0.95,0.93,0.47,0.43,1.69,185.61
3,501,1522,302080,410,3.6,1.74,441,3.87,1.8,462,4.05,1.98,0.94,0.9,0.45,0.42,2.67,194.17
4,689,54006,60728011,450,4.02,2.69,448,4.0,1.81,543,4.85,4.83,0.98,0.98,0.42,0.4,4.8,209.65
5,450,32052,22544451,377,3.46,1.59,404,3.71,1.82,416,3.82,2.21,0.94,0.92,0.48,0.45,0.85,199.05
6,590,2365,844784,510,3.92,1.87,524,4.03,1.88,539,4.15,2.08,0.96,0.95,0.43,0.41,0.67,195.35
7,648,14577,11054777,448,3.8,1.98,431,3.65,1.65,547,4.64,3.67,0.96,0.94,0.48,0.44,14.6,183.6
8,747,17067,2744815,458,3.75,1.58,521,4.27,1.85,569,4.66,2.13,0.98,0.98,0.45,0.43,3.49,206.3
9,994,67019,78698905,542,4.17,1.91,648,4.98,1.85,735,5.65,2.87,0.99,0.99,0.39,0.37,2.11,216.67
10,725,1575,393716,415,3.46,1.26,512,4.27,1.83,526,4.38,2.0,0.98,0.98,0.37,0.36,0.75,229.39
11,706,1775,500630,446,3.81,1.4,495,4.23,1.59,500,4.27,1.61,0.98,0.97,0.34,0.33,1.66,226.95
12,506,7912,5877805,344,3.41,1.56,353,3.5,1.43,382,3.78,2.08,0.98,0.96,0.4,0.39,5.01,219.6
13,432,6313,4284866,347,3.1,1.58,368,3.29,1.43,404,3.61,2.06,0.98,0.98,0.5,0.48,0.86,211.91
14,484,3795,1845851,387,3.49,1.7,398,3.59,1.8,441,3.97,2.07,0.97,0.96,0.46,0.43,2.76,200.35
15,497,29140,4288780,395,3.41,1.63,439,3.78,1.84,459,3.96,2.03,0.96,0.94,0.44,0.4,1.32,215.37
16,786,211393,253872565,522,4.46,2.12,471,4.03,1.66,693,5.92,3.47,0.98,0.97,0.42,0.36,25.1,191.22
17,590,8403,5716787,430,3.55,1.77,477,3.94,1.97,557,4.6,3.14,0.97,0.95,0.47,0.44,8.11,205.49
18,641,28430,28383858,499,4.38,3.0,445,3.9,1.82,607,5.32,5.08,0.98,0.96,0.44,0.4,6.58,179.83
19,473,35025,38724425,375,3.21,1.82,376,3.21,1.67,430,3.68,2.63,0.97,0.96,0.5,0.47,1.69,194.18
20,966,167789,148945610,550,4.37,2.16,520,4.13,1.93,747,5.93,3.8,0.96,0.94,0.47,0.39,14.82,161.6
21,752,20171,20383120,563,4.2,2.06,561,4.19,1.97,666,4.97,2.76,0.98,0.99,0.44,0.38,4.2,192.86
