id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10375,152891,6167221,4385,30.45,4.97,9876,68.58,14.8,5076,35.25,6.3,1.0,1.0,0.49,0.49,208.16,105.52
1,10187,193118,7774722,3856,26.78,4.66,9733,67.59,18.76,4561,31.67,6.17,1.0,1.0,0.51,0.5,211.84,106.52
2,12412,181315,7318986,3739,25.97,4.47,11835,82.19,17.37,4400,30.56,6.03,1.0,1.0,0.49,0.49,212.2,110.47
3,12940,129832,5259562,3810,26.46,4.42,12345,85.73,18.46,5398,37.49,15.8,1.0,1.0,0.49,0.49,197.71,108.62
4,15031,194863,7869826,4002,27.79,4.21,14224,98.78,26.75,5099,35.41,6.85,1.0,1.0,0.5,0.49,212.73,109.59
5,18551,383650,15448263,4205,29.2,4.05,17292,120.08,20.34,5721,39.73,6.75,1.0,1.0,0.48,0.48,220.58,104.71
6,19965,434001,17469483,4172,28.97,3.95,18579,129.02,18.47,5681,39.45,6.0,1.0,1.0,0.48,0.48,224.53,104.74
7,13826,213841,8620712,3489,24.23,3.78,13068,90.75,16.72,4160,28.89,4.76,1.0,1.0,0.5,0.5,227.5,102.05
8,8525,140671,5667000,3316,23.03,3.95,7849,54.51,10.89,3780,26.25,4.6,1.0,1.0,0.46,0.46,210.89,95.41
9,7265,94027,3791825,3124,21.69,3.3,6633,46.06,10.21,3520,24.44,4.17,1.0,1.0,0.43,0.43,192.53,102.89
10,7548,148845,5988797,3226,22.4,3.04,7004,48.64,9.92,3699,25.69,4.2,1.0,1.0,0.44,0.44,198.49,100.32
11,9004,104919,4232815,3540,24.58,3.53,8349,57.98,9.28,4000,27.78,4.41,1.0,1.0,0.49,0.48,207.48,98.43
12,9261,95604,3866131,3659,25.41,3.7,8563,59.47,8.77,3993,27.73,4.35,1.0,1.0,0.5,0.5,210.78,98.32
13,10104,84235,3417117,3785,26.28,3.82,9506,66.01,19.08,4254,29.54,5.08,1.0,1.0,0.49,0.48,213.78,95.26
14,8386,67864,2755308,3639,25.27,5.02,7889,54.78,12.35,4027,27.97,5.57,1.0,1.0,0.47,0.47,215.22,97.0
15,7970,53318,2179843,3585,24.9,4.84,7484,51.97,24.61,4081,28.34,6.06,1.0,1.0,0.48,0.47,203.7,96.65
16,8051,83448,3374529,3818,26.51,5.07,7508,52.14,13.08,4415,30.66,6.71,1.0,1.0,0.47,0.46,196.99,97.55
17,7984,128456,5169638,3769,26.17,4.64,7492,52.03,10.96,4370,30.35,5.81,1.0,1.0,0.49,0.48,201.05,96.97
18,11732,219827,8844100,3997,27.76,4.1,10969,76.17,13.41,4693,32.59,5.84,1.0,1.0,0.51,0.51,212.8,96.06
19,10886,144037,5854210,3932,27.31,9.91,10111,70.22,138.55,4776,33.17,12.63,1.0,1.0,0.48,0.47,197.01,96.44
20,10940,84244,3423199,3601,26.09,3.38,10313,74.73,11.18,4334,31.41,4.7,1.0,1.0,0.48,0.48,210.25,105.62
21,10748,79460,3240402,3454,23.99,4.17,10178,70.68,15.19,4163,28.91,5.45,1.0,1.0,0.49,0.48,209.52,108.19
22,13358,198813,8012077,3339,23.19,3.54,12631,87.72,26.06,4126,28.65,5.05,1.0,1.0,0.48,0.48,217.86,106.72
23,21380,297840,12005410,3376,23.44,4.05,20338,141.24,27.45,4252,29.53,5.67,1.0,1.0,0.49,0.49,226.96,103.14
