id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,51004,53773609,265,4.14,3.06,196,3.06,1.88,403,6.3,4.87,0.91,0.91,0.51,0.46,30.22,122.87
1,161,2344,985935,107,3.69,2.17,95,3.28,1.49,133,4.59,2.99,0.77,0.76,0.52,0.4,8.37,111.24
2,345,37091,33866861,178,4.68,2.31,126,3.32,1.4,281,7.39,6.36,0.79,0.78,0.47,0.39,11.73,129.89
3,203,130365,119613316,103,4.68,1.94,80,3.64,1.18,142,6.45,3.46,0.83,0.79,0.53,0.4,18.37,111.66
7,211,32311,35498856,113,3.65,1.52,94,3.03,1.22,159,5.13,3.38,0.93,0.93,0.56,0.48,10.61,97.85
8,405,12063,7275112,214,4.28,2.06,175,3.5,1.54,319,6.38,5.19,0.86,0.82,0.45,0.39,11.71,124.74
9,974,152964,197654297,433,5.09,2.11,374,4.4,1.54,610,7.18,3.4,0.83,0.87,0.49,0.44,23.38,154.69
10,372,10084,4569677,212,3.59,1.19,216,3.66,1.14,262,4.44,1.41,0.92,0.92,0.52,0.51,7.26,172.35
11,122,1630,698409,74,3.89,1.2,72,3.79,1.51,88,4.63,1.86,0.95,0.94,0.49,0.5,5.83,177.26
13,14,3438,1002744,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.34,0.33,0.72,0.69,69.68,120.8
14,281,135423,166626515,185,4.87,2.36,127,3.34,1.42,232,6.11,3.52,0.87,0.85,0.41,0.34,26.56,121.97
15,511,28423,9117611,295,6.02,4.74,153,3.12,1.32,437,8.92,8.99,0.89,0.87,0.54,0.46,43.74,131.12
16,1688,135070,54315991,795,9.94,6.24,295,3.69,1.44,1294,16.18,12.92,0.86,0.84,0.5,0.38,46.36,136.48
17,256,12988,11736056,172,4.3,1.68,155,3.88,1.7,222,5.55,2.69,0.76,0.74,0.52,0.47,14.94,114.02
18,13,247,227829,11,3.67,0.58,8,2.67,1.53,12,4.0,1.0,1.0,1.0,0.47,0.32,2.23,122.05
20,284,10645,11208053,72,8.0,2.6,53,5.89,2.67,167,18.56,13.39,0.93,0.9,0.5,0.42,22.95,148.26
21,154,1980,1023457,110,3.93,1.92,83,2.96,1.35,138,4.93,2.72,0.91,0.87,0.47,0.48,19.93,133.5
22,347,32607,37189952,170,4.47,2.66,128,3.37,1.34,262,6.89,6.58,0.9,0.89,0.5,0.38,14.33,109.01
23,364,12492,6205017,210,5.25,2.57,140,3.5,1.45,295,7.38,3.68,0.78,0.75,0.46,0.37,22.27,116.2
24,558,51875,36874459,267,6.68,3.92,219,5.48,3.91,423,10.58,7.43,0.82,0.83,0.52,0.42,30.37,84.12
25,277,18462,16318890,201,5.03,2.13,135,3.38,1.75,231,5.78,2.9,0.96,0.96,0.53,0.45,7.91,116.04
26,123,2524,1145343,71,5.07,2.13,49,3.5,1.61,97,6.93,3.34,0.98,0.97,0.55,0.5,5.02,106.29
27,340,18330,11507912,75,5.77,2.17,60,4.62,1.76,164,12.62,11.62,1.0,1.0,0.59,0.47,13.12,144.91
28,164,15074,14782831,78,3.9,2.2,62,3.1,1.45,90,4.5,2.72,0.88,0.87,0.5,0.37,11.75,122.01
29,378,59195,63789144,229,4.16,1.87,188,3.42,1.47,323,5.87,3.32,0.83,0.82,0.47,0.39,23.34,117.76
30,570,16957,13671855,380,4.81,2.37,288,3.65,1.66,495,6.27,3.25,0.78,0.82,0.48,0.44,35.17,109.73
31,527,471491,653464217,288,4.8,2.28,200,3.33,1.34,434,7.23,3.9,0.95,0.94,0.47,0.36,23.28,121.04
32,92,907,206860,51,3.4,2.06,43,2.87,1.06,68,4.53,2.85,0.95,0.91,0.53,0.44,5.31,109.74
33,215,32197,38140615,129,4.96,2.57,88,3.38,1.44,182,7.0,4.18,0.84,0.83,0.51,0.43,11.37,93.75
34,327,12750,10787651,139,4.63,2.04,120,4.0,1.31,213,7.1,5.2,0.93,0.93,0.45,0.33,8.52,132.37
35,250,5261,3186354,146,3.24,1.6,134,2.98,1.47,206,4.58,2.73,0.69,0.67,0.55,0.49,12.0,95.52
36,204,67328,88072025,97,4.22,3.32,57,2.48,1.27,150,6.52,7.73,0.86,0.85,0.54,0.41,21.71,117.84
37,174,4134,2497631,112,3.86,1.87,93,3.21,1.42,143,4.93,2.9,0.77,0.77,0.52,0.49,15.94,115.92
38,588,40226,37862623,246,4.1,1.89,191,3.18,1.33,351,5.85,3.36,0.81,0.79,0.43,0.34,19.98,103.35
39,506,40031,41245807,217,10.33,3.62,97,4.62,1.24,327,15.57,6.09,0.93,0.91,0.48,0.48,58.7,136.76
40,403,25180,29080768,176,5.33,2.16,134,4.06,1.62,260,7.88,6.1,0.97,0.95,0.44,0.32,43.89,136.29
41,545,12396,6651621,202,7.21,3.76,121,4.32,1.36,392,14.0,7.67,0.97,0.97,0.52,0.45,36.71,138.77
42,786,44826,31964381,350,6.03,2.22,181,3.12,1.17,640,11.03,6.05,0.95,0.94,0.45,0.39,40.61,110.31
43,307,11899,12372124,171,4.38,1.86,140,3.59,1.27,241,6.18,3.42,0.94,0.94,0.51,0.42,9.03,121.82
44,213,16731,19241337,151,4.08,2.14,103,2.78,1.23,189,5.11,3.05,0.94,0.93,0.54,0.4,17.21,121.72
45,409,35177,25564098,209,4.64,2.63,167,3.71,1.67,338,7.51,5.13,0.83,0.82,0.52,0.41,16.29,93.29
46,97,2085,872495,53,3.31,1.14,48,3.0,1.21,81,5.06,2.35,0.84,0.87,0.46,0.44,8.32,91.26
