id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,65,3494,46,3.29,1.86,45,3.21,1.81,49,3.5,1.79,0.48,0.44,0.34,0.36,2.23,123.47
1,46,72,4069,42,3.0,1.62,43,3.07,1.59,45,3.21,1.63,0.36,0.3,0.37,0.4,2.27,142.0
2,36,45,2469,34,3.4,1.9,33,3.3,1.64,35,3.5,1.96,0.49,0.43,0.33,0.38,0.14,136.29
3,23,28,1232,21,3.0,2.0,23,3.29,2.29,23,3.29,2.29,0.43,0.43,0.38,0.38,0.01,142.74
4,24,31,1378,21,3.5,1.64,21,3.5,1.64,22,3.67,1.75,0.51,0.55,0.25,0.23,0.24,137.07
5,69,89,4238,36,3.27,1.74,35,3.18,1.54,43,3.91,2.43,0.53,0.53,0.32,0.34,0.87,149.67
6,111,163,11392,74,3.7,1.34,77,3.85,1.79,100,5.0,2.6,0.47,0.34,0.33,0.39,2.45,118.61
7,45,68,3676,42,2.62,1.26,38,2.38,1.26,44,2.75,1.24,0.37,0.32,0.43,0.46,0.76,93.72
8,16,17,730,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.55,0.54,0.33,0.34,0.0,202.24
9,33,41,2328,19,3.8,1.3,21,4.2,2.17,24,4.8,1.92,0.61,0.48,0.22,0.3,1.05,161.75
10,60,72,3518,37,3.7,1.49,41,4.1,1.97,44,4.4,2.07,0.72,0.66,0.2,0.26,0.72,186.02
11,42,54,2878,28,3.5,1.31,30,3.75,1.58,33,4.12,2.23,0.58,0.52,0.27,0.32,1.34,175.48
12,28,29,2379,22,3.14,1.46,23,3.29,1.5,23,3.29,1.5,0.56,0.44,0.25,0.24,0.0,173.7
13,15,15,628,11,3.67,1.15,12,4.0,1.73,13,4.33,1.15,0.66,0.67,0.22,0.24,0.0,174.89
14,44,75,4771,33,2.54,1.2,35,2.69,1.38,43,3.31,1.97,0.32,0.27,0.38,0.42,3.02,129.64
15,39,47,2590,31,3.1,1.29,35,3.5,1.78,35,3.5,1.72,0.5,0.45,0.39,0.41,0.3,130.86
16,35,39,1874,30,5.0,3.22,30,5.0,3.1,33,5.5,2.88,0.54,0.52,0.25,0.25,0.22,137.72
17,32,38,1939,31,3.44,1.33,32,3.56,1.42,32,3.56,1.42,0.68,0.61,0.3,0.37,0.43,172.41
18,34,46,2421,32,2.67,1.44,32,2.67,1.44,34,2.83,1.75,0.44,0.39,0.42,0.46,0.43,127.08
19,38,89,6857,32,8.0,8.04,16,4.0,0.82,37,9.25,10.53,0.4,0.33,0.24,0.26,0.31,115.65
20,21,26,1019,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.55,0.57,0.31,0.3,0.03,152.26
21,27,41,2488,19,2.38,1.41,20,2.5,1.69,26,3.25,2.05,0.29,0.25,0.44,0.47,2.48,99.55
22,13,20,870,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.48,0.54,0.24,0.2,0.6,100.33
23,43,54,2649,36,3.27,1.49,38,3.45,1.75,41,3.73,1.9,0.51,0.44,0.3,0.35,2.32,134.37
24,15,24,1240,14,2.33,1.21,15,2.5,1.38,14,2.33,1.21,0.37,0.36,0.48,0.49,4.3,115.49
