id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,375,111567,120478252,103,3.81,1.78,96,3.56,1.22,279,10.33,3.48,0.47,0.48,0.45,0.44,12.7,111.0
24,426,721,88733,100,2.56,1.07,106,2.72,1.17,359,9.21,3.37,0.26,0.26,0.47,0.54,3.42,103.7
25,326,1489,784005,88,3.26,1.46,86,3.19,1.44,279,10.33,4.14,0.43,0.43,0.52,0.52,4.56,110.72
28,492,3231,1331434,125,3.12,1.64,122,3.05,1.4,405,10.12,2.95,0.4,0.45,0.49,0.49,7.2,106.02
29,542,1603,539169,156,3.32,1.71,155,3.3,1.63,459,9.77,3.51,0.42,0.48,0.46,0.49,4.8,111.97
30,462,32082,44371882,122,3.05,1.36,125,3.12,1.3,385,9.62,3.55,0.39,0.4,0.44,0.44,4.92,105.91
31,593,10745,14507794,151,3.02,1.33,146,2.92,1.24,495,9.9,2.92,0.35,0.37,0.49,0.48,4.4,105.42
32,380,21260,19423633,92,2.97,1.28,93,3.0,1.26,311,10.03,2.97,0.41,0.47,0.47,0.48,7.88,105.65
35,444,1089,297329,125,3.29,1.37,125,3.29,1.33,375,9.87,2.46,0.37,0.38,0.48,0.49,6.39,112.66
36,488,6747,8550178,125,3.12,1.4,123,3.08,1.38,396,9.9,3.24,0.4,0.44,0.5,0.53,6.08,111.38
37,648,45609,41551740,160,3.27,1.55,151,3.08,1.38,450,9.18,3.58,0.46,0.47,0.53,0.52,9.41,110.94
38,218,1084,820008,53,3.12,1.58,50,2.94,1.56,178,10.47,3.16,0.37,0.37,0.41,0.45,2.66,104.24
42,547,1363,379964,137,3.26,1.56,138,3.29,1.53,422,10.05,3.33,0.39,0.4,0.45,0.5,4.16,116.67
43,438,1015,376347,96,3.43,1.91,95,3.39,1.87,325,11.61,4.55,0.36,0.44,0.46,0.45,2.51,104.08
44,507,905,145381,135,3.97,1.42,135,3.97,1.29,396,11.65,3.08,0.35,0.34,0.48,0.53,3.56,114.75
45,294,12594,17896362,66,2.87,1.39,64,2.78,1.35,233,10.13,3.24,0.41,0.44,0.49,0.51,5.31,104.89
46,397,2004,984004,87,3.0,1.36,87,3.0,1.34,312,10.76,2.92,0.38,0.41,0.48,0.46,4.87,105.86
49,462,756,145579,99,3.0,1.17,102,3.09,1.4,339,10.27,2.57,0.39,0.4,0.4,0.42,2.95,112.79
50,323,855,377656,82,3.28,1.28,79,3.16,1.03,243,9.72,3.21,0.33,0.33,0.42,0.49,1.41,131.31
51,641,17758,12196877,172,3.66,1.87,169,3.6,1.74,512,10.89,3.45,0.43,0.48,0.44,0.38,5.28,111.12
52,715,23085,15719679,166,3.25,1.61,164,3.22,1.5,568,11.14,3.88,0.48,0.56,0.47,0.41,9.12,106.62
53,502,24721,18515158,129,3.69,1.62,131,3.74,1.7,407,11.63,4.67,0.52,0.53,0.43,0.38,9.53,114.68
54,11,21,984,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.43,8.43,208.78
55,8,13,685,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.52,0.53,0.33,112.36
57,15,24,1383,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.42,0.48,1.3,124.17
59,13,44,2497,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.96,0.96,0.42,0.46,9.44,162.46
60,60,4623,1307099,25,3.57,2.51,22,3.14,1.86,50,7.14,7.69,0.79,0.77,0.42,0.26,3.59,145.79
61,16,32,1827,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.48,0.48,11.63,130.97
63,245,11746,16746626,79,3.16,1.43,79,3.16,1.28,195,7.8,4.69,0.61,0.66,0.47,0.44,9.07,100.91
64,24,55,4051,20,3.33,1.86,24,4.0,2.1,22,3.67,1.86,0.91,0.92,0.37,0.35,10.19,141.42
65,670,24328,22227470,119,3.22,1.78,121,3.27,1.71,378,10.22,4.77,0.43,0.45,0.43,0.42,4.09,105.59
66,648,28918,20523597,175,3.57,1.47,172,3.51,1.34,520,10.61,2.67,0.46,0.5,0.44,0.4,10.81,109.79
67,384,42362,39318397,92,2.88,1.54,86,2.69,1.28,317,9.91,3.02,0.54,0.58,0.5,0.42,12.65,104.77
68,32,70,3875,26,3.71,1.6,31,4.43,2.07,30,4.29,1.8,1.0,1.0,0.38,0.39,10.61,167.82
69,18,31,1429,16,3.2,1.1,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.23,0.24,0.61,159.13
71,14,35,2911,10,3.33,2.08,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.36,0.36,5.58,115.24
72,25,66,3798,15,2.5,1.38,24,4.0,2.19,17,2.83,1.33,1.0,1.0,0.22,0.23,10.35,162.95
73,20,39,2182,17,4.25,1.71,19,4.75,2.06,18,4.5,1.73,0.92,0.92,0.4,0.38,15.58,142.5
74,16,28,1575,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,1.0,1.0,0.26,0.32,0.21,192.33
75,27,82,5326,18,2.57,0.53,25,3.57,1.72,22,3.14,1.35,1.0,1.0,0.46,0.45,13.0,141.31
76,22,48,2497,15,3.0,1.58,20,4.0,3.0,15,3.0,1.58,0.96,0.94,0.61,0.61,10.72,114.71
77,17,38,2447,13,4.33,2.08,17,5.67,0.58,15,5.0,1.73,0.92,0.93,0.28,0.31,4.39,103.14
78,16,31,1525,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.94,0.93,0.55,0.58,11.96,143.38
79,22,52,2744,16,3.2,1.3,19,3.8,1.1,18,3.6,0.89,0.98,0.98,0.38,0.38,5.56,128.27
80,20,30,1359,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.97,0.97,0.32,0.34,4.06,158.35
81,14,37,2332,10,2.0,0.71,14,2.8,1.1,11,2.2,0.45,0.97,0.94,0.31,0.31,9.58,85.2
