id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,659,146644,10,3.33,3.21,6,2.0,1.0,18,6.0,7.81,0.83,0.79,0.78,0.79,4.03,64.62
1,526,110024,115589641,302,4.65,2.67,185,2.85,1.49,462,7.11,5.03,0.77,0.77,0.44,0.35,41.44,95.81
2,861,132075,131291909,511,5.27,2.54,339,3.49,1.6,744,7.67,5.0,0.79,0.76,0.46,0.36,30.28,114.47
3,329,71231,55268625,198,4.4,2.16,135,3.0,1.22,295,6.56,3.24,0.76,0.76,0.47,0.37,39.07,95.58
7,232,29751,20493127,135,5.19,4.13,89,3.42,1.6,191,7.35,7.61,0.91,0.91,0.52,0.38,6.81,133.37
8,155,25638,24145844,82,5.86,2.51,74,5.29,1.82,109,7.79,3.58,0.93,0.92,0.35,0.21,4.55,181.15
9,345,97126,85701393,158,4.79,2.86,142,4.3,1.33,219,6.64,4.55,0.97,0.97,0.35,0.28,5.49,193.28
10,413,57913,55324772,183,5.38,4.18,119,3.5,1.21,274,8.06,7.87,0.95,0.96,0.43,0.33,8.2,169.76
11,193,27109,19502499,103,6.06,2.46,81,4.76,1.71,136,8.0,4.56,0.97,0.98,0.39,0.29,6.03,184.3
12,1134,191774,183986281,406,9.02,3.59,221,4.91,1.41,674,14.98,6.55,0.97,0.97,0.38,0.24,21.96,155.35
13,99,5440,3726914,59,6.56,4.33,42,4.67,2.18,82,9.11,5.4,0.54,0.57,0.57,0.58,40.48,149.82
14,93,1565,698211,55,4.58,1.73,28,2.33,1.07,82,6.83,2.48,0.84,0.85,0.53,0.45,15.38,84.35
15,12,43,7659,10,3.33,1.15,10,3.33,1.53,12,4.0,1.73,0.61,0.38,0.39,0.41,0.08,146.4
16,228,16474,15402641,133,4.75,2.15,103,3.68,1.74,174,6.21,3.24,0.96,0.95,0.44,0.37,8.5,128.85
17,126,1742,646115,84,3.36,1.38,85,3.4,1.32,114,4.56,2.58,0.77,0.75,0.55,0.5,11.48,123.25
18,117,1524,313101,81,4.5,1.42,72,4.0,1.19,102,5.67,2.5,0.69,0.76,0.56,0.51,28.66,128.02
20,10,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.86,0.51,0.45,0.04,113.34
21,214,32170,37686192,124,5.17,2.5,78,3.25,1.39,170,7.08,4.27,0.9,0.89,0.43,0.33,22.5,88.9
23,67,3035,1986080,47,4.7,1.95,35,3.5,1.72,56,5.6,2.84,0.85,0.82,0.5,0.36,6.7,122.24
28,105,3676,2833420,65,6.5,2.84,37,3.7,1.7,90,9.0,3.77,0.97,0.96,0.39,0.22,32.38,127.01
29,144,10546,10721254,92,4.6,2.09,87,4.35,1.98,114,5.7,4.23,0.93,0.92,0.44,0.36,10.75,141.28
31,13,199,86350,6,3.0,1.41,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.5,0.42,6.12,106.59
35,265,108109,96939204,178,4.45,1.72,145,3.62,1.13,218,5.45,2.36,0.88,0.83,0.48,0.42,49.42,151.89
36,478,141174,130633609,293,6.51,2.48,165,3.67,1.24,374,8.31,3.91,0.87,0.83,0.49,0.48,73.91,129.16
37,445,131892,114053990,310,5.25,2.06,203,3.44,1.52,387,6.56,3.25,0.89,0.85,0.47,0.38,69.21,142.05
38,804,55605,37752042,490,5.38,3.0,345,3.79,1.78,633,6.96,5.13,0.95,0.94,0.57,0.5,68.65,135.1
39,632,280505,258002742,419,5.9,2.12,318,4.48,1.5,528,7.44,3.01,0.9,0.87,0.5,0.44,65.96,142.55
40,352,30758,26182174,218,5.59,2.04,174,4.46,2.14,279,7.15,3.05,0.88,0.83,0.47,0.37,51.51,143.1
41,655,56215,36852097,386,6.66,2.56,230,3.97,1.53,529,9.12,5.14,0.87,0.84,0.49,0.38,71.04,127.19
42,679,158842,129558713,380,6.13,2.21,270,4.35,1.45,495,7.98,4.03,0.89,0.87,0.43,0.3,40.34,152.79
43,334,5764,1357688,197,6.16,1.97,153,4.78,1.56,253,7.91,4.27,0.94,0.91,0.53,0.51,55.17,160.31
44,412,66683,73986577,184,6.13,3.36,101,3.37,1.5,280,9.33,7.37,0.98,0.99,0.45,0.36,25.99,132.42
45,73,4123,2317852,46,6.57,1.51,28,4.0,0.58,66,9.43,2.37,0.86,0.86,0.32,0.25,16.1,102.21
49,45,1296,940256,37,3.7,1.16,30,3.0,1.33,42,4.2,1.62,0.82,0.78,0.48,0.45,6.94,121.13
50,132,18510,17833021,68,6.8,2.44,34,3.4,1.35,91,9.1,3.14,0.76,0.78,0.32,0.15,17.36,117.74
51,1360,459877,449544065,646,8.18,3.78,379,4.8,2.29,1088,13.77,8.97,0.82,0.81,0.42,0.29,16.3,94.54
52,1440,173308,171138000,734,6.61,2.84,507,4.57,1.8,1122,10.11,5.46,0.83,0.81,0.47,0.35,7.94,107.61
53,508,25662,22397789,272,6.04,2.12,225,5.0,2.08,407,9.04,3.92,0.84,0.83,0.43,0.32,8.5,121.14
56,148,3314,546857,84,3.36,1.11,75,3.0,1.44,122,4.88,2.42,0.87,0.85,0.67,0.67,10.05,124.56
57,97,1004,502480,65,6.5,1.96,53,5.3,1.83,76,7.6,3.44,0.94,0.93,0.42,0.36,11.66,185.15
59,38,460,71099,25,4.17,1.47,23,3.83,1.17,29,4.83,1.17,0.99,1.0,0.48,0.32,28.98,147.95
63,10,56,20777,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.75,0.67,0.38,0.38,4.68,155.4
64,28,9634,7869792,14,4.67,1.53,12,4.0,1.0,19,6.33,4.16,0.89,0.82,0.39,0.3,4.67,146.97
71,277,38718,39645240,100,7.14,2.77,56,4.0,1.24,163,11.64,5.62,0.75,0.73,0.39,0.26,15.3,81.51
93,163,3175,841747,115,4.26,1.72,98,3.63,1.76,138,5.11,2.83,0.99,0.97,0.52,0.5,66.82,158.24
105,102,31301,30300714,68,5.67,2.67,41,3.42,1.44,88,7.33,3.7,0.71,0.7,0.46,0.29,8.22,95.17
108,27,2793,2694935,18,3.6,1.52,14,2.8,0.84,24,4.8,2.05,0.83,0.81,0.29,0.22,8.36,121.88
112,52,1391,277131,36,4.5,1.69,28,3.5,1.31,48,6.0,3.82,0.94,0.9,0.56,0.39,15.25,103.58
113,163,325,13182,115,3.29,1.2,91,2.6,1.14,134,3.83,1.38,0.99,0.99,0.69,0.68,1.22,103.72
121,15,204,35961,12,3.0,2.71,11,2.75,1.71,15,3.75,2.99,1.0,1.0,0.56,0.52,106.74,123.9
122,7,8,349,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.88,0.85,0.5,0.46,0.0,88.42
123,11,103,13077,8,4.0,4.24,8,4.0,4.24,10,5.0,5.66,0.99,1.0,0.41,0.61,15.1,91.9
128,97,19318,19439482,40,5.71,2.63,27,3.86,1.21,62,8.86,5.01,0.92,0.92,0.33,0.24,14.58,119.27
129,58,2761,2441602,46,4.6,2.63,18,1.8,0.63,55,5.5,2.95,0.99,0.99,0.49,0.36,7.41,93.88
133,4,8,320,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,1.0,1.0,0.0,59.0
134,88,62194,64539425,52,2.48,1.17,42,2.0,0.89,75,3.57,1.66,0.59,0.54,0.46,0.42,47.68,80.51
136,240,5082,1925537,66,4.71,2.3,34,2.43,1.09,101,7.21,4.44,0.96,0.94,0.61,0.44,8.5,97.55
141,64,899,364697,40,2.86,1.7,24,1.71,0.91,60,4.29,3.07,1.0,1.0,0.71,0.63,25.18,131.67
142,13,87,68003,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.38,0.41,0.51,159.08
144,16,19,786,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.94,0.94,0.56,0.55,0.02,119.78
