id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,4146,3295816,76,3.8,2.5,58,2.9,1.45,135,6.75,6.42,0.98,0.96,0.49,0.38,44.91,129.52
1,206,13543,14339039,122,3.39,1.74,98,2.72,1.23,186,5.17,3.97,0.98,0.98,0.5,0.42,18.36,136.3
2,115,2848,2592834,65,3.42,1.57,54,2.84,1.21,105,5.53,4.27,0.98,0.99,0.49,0.43,19.53,133.17
3,75,746,236100,50,3.12,1.75,42,2.62,1.02,69,4.31,3.61,1.0,0.99,0.58,0.5,19.49,127.7
7,92,91024,115181227,39,4.33,2.12,31,3.44,1.88,82,9.11,7.04,0.94,0.96,0.29,0.2,28.66,125.36
8,200,17517,15721370,84,8.4,3.75,37,3.7,1.34,149,14.9,7.06,0.72,0.7,0.3,0.21,48.99,118.9
9,107,3324,3487087,56,5.09,2.63,53,4.82,1.47,81,7.36,3.56,1.0,1.0,0.4,0.32,10.62,172.02
10,60,4842,629318,33,8.25,6.24,21,5.25,2.75,46,11.5,10.72,1.0,1.0,0.5,0.29,16.9,154.65
14,52,1382,817981,26,3.71,1.25,23,3.29,0.95,41,5.86,4.14,0.94,0.98,0.42,0.21,21.17,162.57
15,73,519,177411,58,3.41,1.58,55,3.24,1.6,67,3.94,1.95,0.98,0.99,0.55,0.49,7.36,144.89
16,98,1160,680655,68,4.0,1.87,57,3.35,1.32,88,5.18,2.67,0.96,0.95,0.47,0.34,13.74,133.93
17,64,15911,19800876,34,3.78,1.72,28,3.11,1.17,59,6.56,4.59,1.0,1.0,0.48,0.42,88.3,132.61
21,30,10280,14786841,27,3.0,1.32,26,2.89,1.05,29,3.22,1.48,1.0,1.0,0.38,0.4,1.94,163.76
22,213,200852,246474698,96,5.33,3.73,59,3.28,1.02,171,9.5,8.1,0.95,0.92,0.5,0.38,36.35,129.26
23,82,2639,2986905,49,4.08,2.19,43,3.58,1.78,75,6.25,4.56,0.97,0.95,0.41,0.26,7.48,135.78
24,86,41498,57141208,59,3.93,1.94,55,3.67,1.63,83,5.53,3.36,1.0,1.0,0.49,0.45,35.44,124.31
25,198,7080,7668978,82,3.9,2.34,69,3.29,1.52,154,7.33,5.7,0.94,0.94,0.37,0.28,21.18,126.34
26,448,44988,42554577,214,4.37,1.99,164,3.35,1.44,382,7.8,4.5,0.94,0.94,0.44,0.37,38.02,128.8
29,105,444,109765,80,3.33,1.34,83,3.46,1.35,91,3.79,1.96,0.96,0.97,0.4,0.4,0.73,157.06
30,258,826,325461,217,3.5,1.56,229,3.69,1.71,236,3.81,1.74,0.96,0.94,0.48,0.49,0.31,152.61
