id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,1296,632014,134,3.53,1.83,121,3.18,1.69,149,3.92,2.11,0.85,0.85,0.54,0.51,6.53,107.68
1,300,6057,3310284,178,3.71,1.89,154,3.21,1.82,260,5.42,3.55,0.83,0.83,0.46,0.44,8.99,118.99
2,373,13219,9648786,256,4.0,2.25,237,3.7,1.96,321,5.02,3.35,0.92,0.92,0.42,0.38,6.77,127.58
3,348,8602,5098268,261,4.75,1.87,229,4.16,1.7,320,5.82,2.84,0.9,0.9,0.46,0.43,11.18,120.61
4,195,13445,13958860,130,4.64,1.95,121,4.32,2.0,173,6.18,3.36,0.9,0.9,0.53,0.5,12.55,112.32
5,115,1798,643132,72,5.14,2.11,65,4.64,1.98,102,7.29,3.93,0.96,0.98,0.49,0.42,12.73,119.41
7,283,3949,1184955,199,4.15,2.06,183,3.81,1.66,255,5.31,2.68,0.96,0.97,0.55,0.54,10.96,112.5
8,327,2409,1039549,201,3.72,1.56,190,3.52,1.84,253,4.69,2.18,0.87,0.86,0.44,0.43,6.76,126.99
9,798,20254,18207848,423,4.75,1.72,426,4.79,1.74,582,6.54,3.25,0.96,0.96,0.48,0.48,4.22,165.68
10,355,6233,1339535,209,3.8,1.5,223,4.05,1.46,257,4.67,2.17,0.92,0.93,0.49,0.47,4.55,173.67
11,55,267,67800,36,4.0,1.12,37,4.11,1.69,46,5.11,2.15,0.98,0.99,0.48,0.54,2.87,170.11
14,26,113,44663,24,3.0,1.2,24,3.0,1.2,26,3.25,1.16,0.94,0.94,0.49,0.48,1.66,132.12
15,102,1380,440461,79,3.95,1.28,72,3.6,1.47,90,4.5,1.82,0.9,0.88,0.52,0.49,9.65,129.0
16,71,7815,9175100,56,4.0,1.52,50,3.57,1.83,65,4.64,1.82,0.86,0.83,0.46,0.39,22.93,121.86
17,181,10172,8356050,112,4.48,2.33,93,3.72,1.57,168,6.72,4.08,0.97,0.97,0.57,0.48,64.26,147.24
21,200,2540,1308268,174,3.7,1.86,156,3.32,1.3,187,3.98,2.24,0.94,0.93,0.43,0.38,17.55,159.07
22,199,2092,1172679,159,3.7,1.5,149,3.47,1.61,188,4.37,2.13,0.97,0.97,0.4,0.36,15.92,159.65
23,245,12808,11612021,117,6.5,9.13,60,3.33,1.94,191,10.61,11.57,0.99,1.0,0.45,0.29,21.92,138.29
24,11,174,69188,8,2.67,1.53,5,1.67,0.58,11,3.67,2.31,1.0,1.0,0.56,0.46,0.57,114.27
25,56,233,37415,49,4.08,1.38,48,4.0,1.28,54,4.5,2.07,0.96,0.96,0.55,0.58,3.07,137.34
26,184,4126,2861535,151,3.08,1.71,169,3.45,1.79,178,3.63,1.91,0.91,0.89,0.5,0.5,1.12,126.15
28,305,10827,5134023,243,4.42,1.9,223,4.05,1.69,274,4.98,2.51,0.88,0.87,0.48,0.45,9.66,133.03
29,241,9199,8902260,193,4.39,1.75,199,4.52,1.72,218,4.95,1.94,0.91,0.88,0.43,0.4,4.79,130.74
30,181,4335,1171972,137,4.42,1.54,118,3.81,1.49,163,5.26,2.11,0.92,0.92,0.56,0.51,13.01,105.85
31,182,13015,8887355,115,4.6,3.04,87,3.48,1.71,139,5.56,3.91,0.93,0.89,0.47,0.33,9.97,90.58
