id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,250,4478,2255996,188,4.09,2.05,156,3.39,1.48,228,4.96,2.75,0.92,0.91,0.51,0.46,8.14,128.71
2,440,35277,23689151,313,5.13,2.72,220,3.61,1.53,399,6.54,4.02,0.92,0.93,0.54,0.51,13.71,110.33
3,247,4734,1631031,153,4.5,2.14,124,3.65,1.52,215,6.32,3.93,0.94,0.91,0.55,0.45,12.49,114.72
4,178,2801,1775454,118,4.37,1.88,118,4.37,1.84,153,5.67,2.08,0.98,0.98,0.56,0.56,22.8,144.65
7,106,1168,361595,88,4.4,2.09,80,4.0,1.69,101,5.05,2.33,0.87,0.86,0.58,0.59,9.4,111.72
8,99,1415,657174,73,4.29,2.08,68,4.0,1.54,92,5.41,3.3,0.75,0.77,0.52,0.5,7.11,119.11
9,209,1470,646368,112,3.73,1.41,124,4.13,1.55,141,4.7,1.84,0.98,0.98,0.49,0.45,1.96,163.94
10,138,2024,1225111,77,4.05,1.54,78,4.11,1.63,103,5.42,2.41,0.91,0.91,0.47,0.46,7.73,153.59
11,103,981,311651,40,4.44,1.33,39,4.33,1.12,67,7.44,2.3,1.0,1.0,0.57,0.5,3.24,142.99
13,27,409,126150,17,4.25,2.63,11,2.75,0.96,25,6.25,4.57,0.91,0.87,0.44,0.34,15.88,106.01
14,233,55514,57651096,121,4.84,2.66,76,3.04,1.62,183,7.32,5.74,0.89,0.86,0.58,0.52,16.52,106.82
15,248,41295,41531211,153,4.94,2.41,115,3.71,1.7,223,7.19,4.56,0.95,0.93,0.52,0.41,17.88,122.68
16,143,17079,9590234,84,4.94,2.46,64,3.76,2.31,131,7.71,5.22,0.86,0.88,0.56,0.43,25.26,108.77
17,281,547574,562997020,148,5.48,3.36,97,3.59,1.47,230,8.52,6.66,0.92,0.92,0.44,0.3,22.36,103.32
18,288,8892,4044474,101,4.81,2.16,72,3.43,1.63,160,7.62,5.07,0.91,0.9,0.52,0.46,11.05,117.79
20,163,100707,127004148,88,7.33,2.27,57,4.75,2.34,133,11.08,5.57,0.66,0.61,0.29,0.13,32.02,99.87
21,739,454392,507935025,451,5.57,2.85,340,4.2,2.78,660,8.15,5.13,0.81,0.8,0.49,0.41,41.87,130.16
22,891,252244,259730605,548,5.71,3.2,344,3.58,1.63,772,8.04,5.79,0.87,0.86,0.47,0.35,53.92,121.39
23,692,304380,265230075,465,5.6,2.66,303,3.65,1.56,608,7.33,4.84,0.8,0.79,0.51,0.39,50.66,135.88
24,413,54227,46800702,226,5.79,2.57,123,3.15,1.66,356,9.13,6.48,0.89,0.89,0.49,0.31,41.16,108.98
25,689,202877,121828272,446,5.07,1.78,301,3.42,1.55,605,6.88,2.65,0.77,0.76,0.51,0.44,66.48,134.23
26,727,335655,309367928,431,5.19,2.09,306,3.69,1.5,595,7.17,4.15,0.76,0.73,0.5,0.41,73.95,136.05
27,818,170473,146970531,449,5.28,2.95,279,3.28,1.59,681,8.01,6.33,0.85,0.8,0.46,0.39,77.26,123.23
28,591,199564,158481517,359,5.89,2.7,204,3.34,1.25,501,8.21,4.7,0.81,0.8,0.5,0.36,52.8,110.34
29,1132,108896,68154071,690,6.45,2.94,387,3.62,1.71,973,9.09,5.18,0.92,0.91,0.48,0.37,55.59,122.77
30,1376,61168,36962381,789,6.52,3.14,432,3.57,1.82,1198,9.9,6.29,0.96,0.96,0.46,0.33,51.43,138.42
31,634,152257,147652901,349,5.13,2.7,218,3.21,1.85,529,7.78,4.84,0.92,0.93,0.48,0.35,33.39,118.53
32,61,1770,1381686,47,3.13,2.07,43,2.87,1.41,55,3.67,2.5,0.97,0.96,0.53,0.46,7.6,101.05
33,330,357853,358771979,193,6.66,2.96,133,4.59,2.29,258,8.9,5.91,0.49,0.47,0.51,0.43,71.62,133.31
34,651,537099,481739352,471,4.91,1.88,357,3.72,1.53,567,5.91,2.6,0.73,0.7,0.5,0.41,79.38,139.7
35,812,914417,946674416,533,5.55,2.13,388,4.04,1.69,701,7.3,3.31,0.75,0.74,0.5,0.4,46.74,141.14
36,291,62708,68574831,213,4.35,1.96,133,2.71,1.29,261,5.33,3.06,0.95,0.93,0.46,0.32,78.07,137.23
37,680,29874,18803223,439,5.35,2.34,303,3.7,1.58,578,7.05,3.73,0.93,0.93,0.5,0.35,50.88,143.36
38,10,291,109024,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.3,0.21,37.28,149.69
39,140,11469,10661802,53,4.82,3.4,38,3.45,1.63,89,8.09,9.28,0.78,0.77,0.47,0.3,43.26,122.17
40,101,4122,1415423,61,6.1,2.56,38,3.8,1.62,88,8.8,4.39,0.86,0.87,0.45,0.28,55.49,148.94
41,755,1456196,1204338869,448,5.97,2.27,327,4.36,1.69,573,7.64,4.31,0.56,0.55,0.56,0.46,62.68,126.16
42,138,232093,42727973,90,4.5,2.7,70,3.5,1.36,112,5.6,5.46,0.84,0.83,0.59,0.53,31.72,154.72
43,635,84098,40232606,331,5.43,4.63,256,4.2,5.85,494,8.1,9.49,0.93,0.93,0.51,0.36,52.81,119.55
44,595,185103,191955695,295,5.46,3.7,215,3.98,3.93,495,9.17,10.08,0.85,0.87,0.52,0.4,44.66,118.3
45,382,246640,51074476,226,4.91,3.05,158,3.43,1.98,292,6.35,4.28,0.89,0.89,0.49,0.34,49.45,133.94
46,316,1499151,1439386989,195,5.42,1.71,184,5.11,1.6,242,6.72,3.23,0.13,0.12,0.59,0.55,55.62,123.86
48,350,7297,3101984,205,5.0,2.7,154,3.76,1.46,249,6.07,4.43,0.95,0.95,0.38,0.22,29.51,159.17
49,396,178167,206056806,266,5.32,2.67,198,3.96,1.83,333,6.66,4.01,0.87,0.86,0.43,0.28,43.94,158.69
50,217,5296,2274046,121,5.04,2.14,93,3.88,1.36,170,7.08,4.93,0.89,0.87,0.49,0.4,26.12,143.19
