id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,64,5981,5079350,31,3.1,1.91,19,1.9,0.99,42,4.2,3.33,1.0,1.0,0.48,0.27,103.5,123.19
8,39,830,372309,17,2.43,1.27,15,2.14,1.35,25,3.57,2.99,0.95,0.94,0.53,0.43,9.55,131.46
9,21,125,36422,12,4.0,1.0,12,4.0,2.0,17,5.67,1.53,0.93,0.88,0.31,0.2,0.14,166.52
15,70,3134,2121544,16,4.0,2.16,12,3.0,1.63,29,7.25,5.91,1.0,1.0,0.44,0.13,3.7,138.45
22,54,5558,5747123,24,4.0,2.1,19,3.17,1.72,33,5.5,4.32,1.0,1.0,0.41,0.29,13.36,136.12
29,89,5369,5278885,60,3.53,1.5,55,3.24,1.35,72,4.24,2.68,0.96,0.92,0.41,0.33,3.83,156.19
36,37,3501,3448313,11,3.67,1.53,7,2.33,0.58,18,6.0,4.58,1.0,1.0,0.32,0.18,0.67,141.23
37,52,611,309578,32,5.33,2.07,24,4.0,1.41,43,7.17,3.54,1.0,1.0,0.41,0.35,0.62,163.27
42,101,6765,6067198,53,3.53,1.19,42,2.8,1.21,67,4.47,1.92,0.99,0.99,0.46,0.37,12.24,155.91
43,92,11329,10733804,41,4.56,2.65,25,2.78,0.97,64,7.11,6.66,1.0,1.0,0.42,0.19,23.68,158.99
58,48,9736,9153776,19,4.75,2.06,14,3.5,0.58,34,8.5,6.4,1.0,1.0,0.48,0.33,1.19,139.83
64,40,1455,1298485,24,4.8,3.11,18,3.6,2.19,35,7.0,5.43,1.0,1.0,0.58,0.53,3.54,145.21
114,56,20289,22590160,14,4.67,0.58,8,2.67,0.58,31,10.33,3.79,1.0,1.0,0.2,0.02,3.21,134.74
123,39,3078,3446780,23,3.29,0.95,16,2.29,0.76,32,4.57,1.81,1.0,1.0,0.5,0.43,3.49,142.16
127,65,1206,905153,45,3.75,1.14,37,3.08,0.79,62,5.17,2.29,0.99,0.99,0.48,0.33,7.25,140.3
128,109,2023,1015155,47,3.92,1.08,42,3.5,1.17,58,4.83,2.12,0.98,0.96,0.42,0.27,12.18,175.09
134,27,478,330642,20,2.22,1.3,15,1.67,0.71,25,2.78,1.39,0.92,0.91,0.58,0.53,34.69,121.48
135,20,2564,2834038,9,3.0,1.73,7,2.33,0.58,13,4.33,2.08,1.0,1.0,0.53,0.47,36.31,147.35
141,43,3665,3742179,25,3.57,1.99,15,2.14,0.69,37,5.29,3.3,0.99,0.99,0.37,0.21,26.07,137.66
142,102,2221,1043607,64,4.0,2.07,41,2.56,1.21,77,4.81,2.71,0.92,0.92,0.54,0.56,42.22,167.29
147,30,1004,1167323,16,8.0,1.41,10,5.0,0.0,25,12.5,0.71,1.0,1.0,0.26,0.18,0.44,148.84
149,40,593,145856,24,2.0,1.48,19,1.58,0.9,36,3.0,3.07,1.0,1.0,0.74,0.63,7.19,150.01
150,20,318,170503,7,2.33,1.15,3,1.0,0.0,19,6.33,1.53,1.0,1.0,0.43,0.31,5.31,121.71
156,45,2267,2342125,29,3.22,1.99,20,2.22,0.83,39,4.33,3.16,0.99,1.0,0.49,0.37,1.73,144.45
170,48,3862,4082975,20,4.0,2.24,14,2.8,1.1,33,6.6,6.73,0.98,0.97,0.34,0.21,3.98,109.6
