id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,24255,20958968,200,4.88,2.24,118,2.88,1.35,338,8.24,4.86,0.91,0.9,0.43,0.35,49.75,132.58
1,203,94278,129099923,113,3.05,1.18,97,2.62,1.11,157,4.24,2.55,0.95,0.94,0.45,0.4,12.32,117.88
2,559,58423,70557694,296,5.69,2.31,208,4.0,1.8,443,8.52,3.73,0.95,0.96,0.48,0.38,23.11,92.39
3,500,12372,5255793,263,6.12,2.91,144,3.35,1.33,400,9.3,5.03,0.97,0.97,0.51,0.43,23.03,85.35
4,102,1685,562517,58,3.87,1.64,54,3.6,1.45,81,5.4,2.8,0.99,0.99,0.62,0.59,8.29,128.53
5,106,7385,7485120,49,5.44,2.96,29,3.22,1.09,77,8.56,6.41,1.0,1.0,0.43,0.26,8.12,142.49
7,308,7336,3505647,203,5.49,2.81,101,2.73,1.41,271,7.32,4.37,0.99,0.99,0.57,0.44,22.63,88.89
8,748,183794,215911537,328,5.29,2.71,248,4.0,1.64,539,8.69,5.77,0.93,0.92,0.45,0.37,22.95,128.59
9,270,7726,2252791,139,4.48,1.98,127,4.1,1.37,207,6.68,3.74,0.87,0.86,0.46,0.4,17.53,167.54
10,168,1474,539837,92,4.0,1.28,78,3.39,1.34,131,5.7,2.7,0.99,1.0,0.52,0.44,14.77,171.82
11,239,9591,9077233,146,5.21,2.62,118,4.21,1.23,182,6.5,3.57,0.87,0.86,0.42,0.31,8.83,158.29
12,175,2874,1660619,113,3.65,1.64,97,3.13,1.26,128,4.13,1.96,0.83,0.81,0.48,0.42,13.2,167.0
14,129,21314,27214200,99,3.81,2.04,72,2.77,1.73,123,4.73,3.13,0.84,0.86,0.5,0.37,14.23,93.93
15,193,3980,1976797,119,3.97,1.27,114,3.8,1.4,169,5.63,1.92,0.86,0.82,0.5,0.43,16.97,113.08
