id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,9985,8610973,127,4.88,3.13,78,3.0,1.17,166,6.38,4.48,0.93,0.91,0.61,0.5,28.92,93.13
2,188,4089,2103120,92,7.08,4.35,44,3.38,1.39,148,11.38,8.13,0.99,0.97,0.47,0.36,38.59,120.14
7,93,1051,257204,79,3.59,2.04,64,2.91,1.38,85,3.86,2.29,1.0,0.99,0.56,0.45,16.78,101.07
8,188,3529,1652188,130,4.33,2.09,93,3.1,1.35,166,5.53,4.03,0.98,0.97,0.44,0.35,9.15,110.38
9,12,107,56652,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.26,5.74,187.42
14,111,1578,690645,86,5.06,1.82,62,3.65,1.27,99,5.82,2.63,0.97,0.98,0.44,0.29,8.88,108.61
15,11,57,9426,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.71,0.7,34.74,182.88
16,64,1253,714476,47,4.7,1.83,35,3.5,1.84,59,5.9,3.18,0.99,1.0,0.48,0.26,37.17,148.38
18,29,3859,4138818,20,4.0,1.58,16,3.2,1.1,28,5.6,2.88,0.59,0.56,0.22,0.16,16.26,118.74
21,14,70,8764,9,4.5,0.71,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.51,0.58,2.04,104.07
22,5,72,11586,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.55,21.07,57.5
23,18,181,70332,13,6.5,0.71,12,6.0,2.83,18,9.0,2.83,0.72,0.78,0.48,0.4,2.88,115.88
24,59,4159,1925267,52,2.74,1.33,56,2.95,1.43,56,2.95,1.43,0.8,0.76,0.51,0.57,99.09,108.39
29,12,19708,12342270,10,5.0,1.41,8,4.0,2.83,11,5.5,0.71,0.5,0.5,0.32,0.13,38.37,210.48
30,307,7650,5414756,109,5.45,2.42,71,3.55,1.64,172,8.6,4.73,1.0,1.0,0.46,0.27,38.7,131.33
31,200,7127,7544277,89,4.45,1.57,68,3.4,1.39,111,5.55,2.01,1.0,1.0,0.43,0.33,14.03,105.37
32,333,26327,26310020,113,9.42,3.23,98,8.17,2.41,172,14.33,4.56,0.45,0.58,0.55,0.41,42.25,136.73
35,45,3814,4649522,35,3.5,1.78,27,2.7,1.25,37,3.7,1.57,0.79,0.78,0.51,0.47,11.36,117.42
36,56,2152,1022658,37,4.11,3.33,21,2.33,1.58,49,5.44,5.03,0.99,0.99,0.59,0.55,36.32,107.46
42,106,7425,6713263,66,5.08,2.72,49,3.77,1.36,92,7.08,5.16,0.91,0.91,0.47,0.38,13.23,136.11
43,106,3003,1978583,83,4.15,1.53,66,3.3,1.56,95,4.75,1.8,0.94,0.91,0.45,0.35,52.92,137.06
44,56,1254,733739,42,4.2,2.39,31,3.1,1.66,51,5.1,3.35,0.96,0.94,0.48,0.52,55.9,124.85
49,74,773,144078,44,3.38,1.94,50,3.85,2.23,68,5.23,2.17,0.91,0.92,0.61,0.61,34.49,130.17
51,271,14836,8878624,109,7.27,3.77,57,3.8,1.61,235,15.67,8.54,0.91,0.9,0.46,0.47,57.23,136.64
57,34,280,90773,22,3.67,0.82,19,3.17,0.98,27,4.5,1.64,1.0,1.0,0.47,0.4,1.27,179.27
59,16,88,15250,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.99,1.0,0.62,0.53,20.27,146.96
100,36,1900,334609,32,2.67,1.5,25,2.08,0.79,33,2.75,1.71,0.92,0.92,0.72,0.66,71.52,93.46
107,27,201,59698,22,2.75,0.89,19,2.38,0.92,26,3.25,1.28,0.83,0.84,0.6,0.53,10.6,129.07
109,18,1393,1110544,11,2.75,0.96,9,2.25,0.5,14,3.5,1.29,1.0,1.0,0.4,0.32,49.09,150.4
121,56,9912,13026398,20,4.0,3.08,14,2.8,1.64,35,7.0,5.24,1.0,1.0,0.32,0.22,34.51,130.22
