id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,3036,1691401,80,3.08,1.67,59,2.27,1.15,91,3.5,2.04,0.9,0.88,0.68,0.61,15.68,95.02
1,46,1043,492358,35,3.18,1.6,33,3.0,1.26,40,3.64,1.63,0.92,0.93,0.59,0.52,7.97,118.05
2,205,10214,7718175,137,4.15,2.05,98,2.97,1.45,175,5.3,3.64,0.93,0.91,0.49,0.43,55.36,140.25
3,234,15518,5006545,120,4.0,2.27,79,2.63,1.1,186,6.2,4.44,0.97,0.96,0.56,0.44,30.29,105.98
4,52,490,159913,36,4.5,1.93,35,4.38,1.85,45,5.62,2.92,0.83,0.85,0.56,0.54,5.73,130.8
7,44,6264,8130445,36,3.27,1.49,33,3.0,1.1,43,3.91,1.97,1.0,1.0,0.33,0.29,10.03,132.15
8,158,4290,1294588,110,4.07,1.94,84,3.11,1.42,137,5.07,2.89,0.71,0.69,0.57,0.45,14.75,107.15
9,111,2206,538820,61,3.81,1.64,61,3.81,1.33,84,5.25,2.74,0.74,0.7,0.54,0.56,4.95,158.31
10,322,456255,462977149,125,4.17,1.56,117,3.9,1.24,240,8.0,4.05,0.97,0.97,0.46,0.38,11.1,164.5
11,93,1086,395997,58,3.87,1.81,54,3.6,1.64,72,4.8,2.27,0.86,0.81,0.54,0.46,4.65,127.41
14,163,6644,4409977,99,4.12,1.94,79,3.29,1.12,143,5.96,5.64,0.99,0.98,0.48,0.41,19.96,139.12
15,280,130015,133075551,139,3.66,1.74,129,3.39,1.7,228,6.0,3.17,0.74,0.71,0.55,0.54,21.6,107.54
16,88,664,162422,64,3.56,1.46,60,3.33,1.33,80,4.44,1.72,0.94,0.92,0.56,0.57,9.85,141.54
17,301,8152,5098421,162,5.23,2.36,98,3.16,1.49,222,7.16,3.76,0.86,0.8,0.46,0.4,12.86,92.1
18,27,193,41500,23,3.83,1.33,18,3.0,1.41,24,4.0,1.55,0.86,0.85,0.32,0.27,5.73,114.76
21,329,20760,15515581,183,5.38,2.28,107,3.15,1.42,277,8.15,3.79,0.87,0.84,0.47,0.36,15.48,96.44
22,83,4794,925296,48,3.0,1.15,38,2.38,0.81,76,4.75,2.54,0.94,0.94,0.47,0.46,22.99,128.37
23,105,17282,15586779,79,3.76,1.45,58,2.76,1.09,97,4.62,2.04,0.88,0.87,0.49,0.38,18.05,104.52
24,152,6157,3763712,77,3.85,2.66,52,2.6,0.82,127,6.35,5.34,0.89,0.88,0.52,0.46,9.84,103.64
25,84,42901,40556173,63,3.94,1.57,45,2.81,1.22,76,4.75,2.44,0.94,0.92,0.41,0.3,13.19,118.34
28,127,2741,1244767,92,3.54,2.02,72,2.77,1.53,114,4.38,2.7,0.98,0.98,0.52,0.41,9.56,100.48
29,85,845,171635,70,3.04,1.22,70,3.04,1.22,79,3.43,1.41,0.89,0.89,0.6,0.62,9.48,122.11
30,151,2726,1050094,88,4.4,2.64,67,3.35,1.31,133,6.65,4.88,0.96,0.97,0.57,0.47,28.13,123.28
31,67,1507,852842,61,3.39,1.72,55,3.06,1.66,66,3.67,2.0,0.99,1.0,0.44,0.34,5.02,117.72
32,139,3418,1293269,82,4.32,2.29,62,3.26,1.76,126,6.63,2.75,0.87,0.87,0.43,0.35,25.17,98.28
35,190,7569,6954407,114,4.22,2.15,88,3.26,1.51,141,5.22,3.17,0.81,0.8,0.53,0.46,17.02,128.96
36,135,3143,1498498,89,3.56,1.56,71,2.84,1.25,122,4.88,2.8,0.97,0.96,0.5,0.38,9.26,114.21
37,34,269,64295,27,2.7,0.82,23,2.3,0.48,29,2.9,0.88,0.97,0.94,0.5,0.45,2.88,142.11
38,78,9327,8187783,60,3.0,1.17,45,2.25,1.29,71,3.55,1.9,0.91,0.88,0.55,0.43,22.22,98.13
42,242,59809,38317126,71,5.46,2.07,49,3.77,1.01,136,10.46,5.8,0.82,0.82,0.49,0.36,36.98,146.89
43,174,3866,2107000,101,4.21,1.72,85,3.54,1.32,141,5.88,2.44,0.82,0.8,0.58,0.6,13.15,112.1
44,134,89496,59067889,90,5.0,3.58,57,3.17,1.34,126,7.0,5.57,0.79,0.81,0.59,0.55,63.47,114.41
45,19,328,97370,17,2.43,1.4,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.77,0.84,5.34,101.25
49,76,1838,1092785,50,3.57,1.28,47,3.36,1.22,69,4.93,2.3,0.9,0.89,0.41,0.37,20.83,133.39
50,173,18552,16352375,112,4.48,2.04,95,3.8,1.08,136,5.44,3.29,0.87,0.87,0.54,0.49,5.21,156.6
51,206,5433,5217998,137,3.42,1.62,129,3.22,1.54,192,4.8,1.92,0.86,0.83,0.42,0.38,10.18,112.52
52,378,18343,13951971,210,5.12,2.18,154,3.76,1.5,320,7.8,4.85,0.87,0.87,0.5,0.42,9.73,103.81
