id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,4143,4875568,97,3.46,1.64,90,3.21,1.26,113,4.04,2.08,0.76,0.7,0.45,0.5,2.11,109.94
1,905,40943,35618485,464,4.78,1.77,302,3.11,1.33,743,7.66,3.25,0.97,0.98,0.47,0.44,84.72,134.46
2,949,52122,38771929,501,4.64,1.97,355,3.29,1.82,809,7.49,3.79,0.96,0.96,0.5,0.48,86.63,131.13
3,191,50969,61783243,136,4.25,2.2,111,3.47,1.74,173,5.41,3.23,0.87,0.83,0.5,0.45,13.84,104.93
4,221,7147,2958332,150,6.25,2.27,139,5.79,2.6,188,7.83,3.05,0.88,0.86,0.55,0.51,13.49,107.62
6,1462,21283,18737469,179,9.42,5.56,979,51.53,38.86,289,15.21,11.3,1.0,1.0,0.39,0.28,29.6,157.7
7,207,21159,19009547,134,3.72,1.7,111,3.08,1.32,177,4.92,2.49,0.84,0.83,0.44,0.4,18.19,107.22
8,427,52686,57873599,216,3.32,1.38,254,3.91,3.0,287,4.42,2.26,0.76,0.73,0.43,0.42,8.25,149.3
9,335,3130,809542,171,3.98,1.42,196,4.56,1.5,241,5.6,1.93,0.85,0.79,0.53,0.56,7.57,168.15
10,514,10658,11228180,286,6.36,2.32,381,8.47,5.12,406,9.02,4.47,0.97,0.96,0.38,0.37,6.67,130.46
11,22,125,23249,16,5.33,1.15,16,5.33,1.53,17,5.67,0.58,1.0,1.0,0.61,0.51,4.4,153.2
14,194,9733,9590688,122,3.94,1.71,104,3.35,1.54,163,5.26,2.82,0.96,0.96,0.47,0.38,8.33,98.52
15,194,3898,1926264,114,3.93,1.81,96,3.31,1.54,173,5.97,3.49,0.98,0.97,0.45,0.38,18.87,111.91
16,234,3657,1492554,163,3.88,1.56,140,3.33,1.2,208,4.95,2.05,0.8,0.78,0.54,0.45,9.24,128.05
17,396,20166,9267759,175,5.3,2.2,114,3.45,1.64,282,8.55,5.01,0.88,0.9,0.48,0.44,37.42,119.18
18,215,9509,6343197,127,3.26,1.83,128,3.28,1.79,187,4.79,2.72,0.78,0.72,0.49,0.44,19.13,102.6
21,129,3028,900966,89,3.87,1.52,77,3.35,1.23,116,5.04,3.3,0.89,0.87,0.54,0.55,15.24,99.71
22,849,65083,53576812,369,5.77,2.48,207,3.23,1.48,574,8.97,4.69,0.92,0.91,0.46,0.34,26.04,103.29
23,254,4966,2024004,148,4.11,2.26,104,2.89,1.35,204,5.67,3.59,0.96,0.96,0.49,0.4,17.45,112.06
24,147,3235,898114,74,3.89,2.69,48,2.53,1.22,113,5.95,6.19,0.84,0.79,0.62,0.56,15.15,101.59
25,1101,232049,305353313,765,14.71,8.23,831,15.98,8.78,920,17.69,10.43,0.8,0.82,0.49,0.46,18.75,114.03
26,1424,257505,213212204,980,20.85,10.1,1109,23.6,15.11,1276,27.15,14.52,0.72,0.73,0.45,0.43,15.81,111.84
27,1776,707592,547998050,1308,24.68,8.49,1385,26.13,10.38,1620,30.57,10.61,0.83,0.85,0.53,0.49,19.44,114.32
28,766,102725,32082044,458,6.74,5.51,347,5.1,5.17,627,9.22,8.52,0.92,0.91,0.47,0.38,35.53,136.94
29,728,97968,106506748,283,4.49,2.26,433,6.87,19.62,408,6.48,4.44,0.83,0.8,0.4,0.3,25.32,118.54
30,317,26141,26148879,180,4.5,2.61,110,2.75,1.64,244,6.1,5.02,0.88,0.86,0.45,0.36,16.04,95.4
31,341,26066,28473972,155,5.54,2.87,98,3.5,1.8,208,7.43,4.09,0.99,0.99,0.48,0.39,23.14,127.9
32,115,4731,3571199,83,3.95,2.01,64,3.05,1.24,102,4.86,2.29,0.82,0.8,0.54,0.47,12.79,100.21
34,383,21076,16127341,169,5.45,2.2,143,4.61,1.86,263,8.48,3.01,0.81,0.81,0.42,0.28,22.57,89.57
35,1921,109967,103844304,712,5.65,2.44,952,7.56,6.6,1156,9.17,5.42,0.76,0.71,0.46,0.42,19.03,83.61
36,991,44328,28227932,555,5.5,2.7,567,5.61,4.2,762,7.54,4.45,0.77,0.73,0.42,0.4,26.73,87.47
37,635,22372,21457333,262,4.6,2.74,316,5.54,6.35,374,6.56,5.11,0.8,0.78,0.44,0.38,12.49,115.45
38,378,13478,11841673,171,4.75,2.31,242,6.72,7.74,241,6.69,4.37,0.89,0.86,0.47,0.42,12.2,86.93
40,188,6231,1710167,94,6.27,3.83,105,7.0,5.03,167,11.13,8.11,0.75,0.68,0.42,0.36,25.4,88.79
41,447,108104,122725344,246,5.35,2.11,204,4.43,2.21,355,7.72,4.12,0.73,0.68,0.41,0.34,20.46,87.29
42,508,33781,23322514,327,5.11,2.75,236,3.69,1.38,411,6.42,4.46,0.82,0.81,0.53,0.47,22.48,121.85
43,556,34325,33815226,215,4.3,2.53,244,4.88,4.55,316,6.32,4.44,0.81,0.78,0.47,0.46,31.06,102.44
44,141,4643,2958999,69,3.63,1.86,46,2.42,1.02,113,5.95,5.64,0.94,0.91,0.48,0.44,54.22,115.26
45,584,212615,274782934,328,5.29,2.65,301,4.85,5.28,507,8.18,5.17,0.94,0.94,0.4,0.34,20.11,86.63
46,438,11363,7267731,225,4.89,2.14,282,6.13,5.7,305,6.63,3.46,0.94,0.94,0.5,0.41,16.36,105.68
47,389,74601,69540221,200,7.14,4.12,121,4.32,1.91,280,10.0,7.5,0.67,0.65,0.48,0.42,37.0,113.57
48,222,7585,5276972,103,7.36,3.0,64,4.57,1.45,152,10.86,6.25,0.94,0.88,0.5,0.37,59.26,159.94
49,645,15183,11242586,298,5.32,1.94,334,5.96,5.82,436,7.79,4.15,0.87,0.8,0.42,0.36,30.17,123.14
50,320,8730,6551479,224,5.09,1.85,192,4.36,1.92,278,6.32,2.92,0.94,0.94,0.41,0.34,11.69,132.5
51,319,8840,3032473,193,4.39,1.77,187,4.25,2.48,263,5.98,3.22,0.93,0.94,0.47,0.41,18.42,113.46
52,414,31179,14257838,209,3.94,1.61,181,3.42,1.54,317,5.98,3.03,0.82,0.79,0.48,0.4,35.14,124.57
53,64,2106,1128971,36,4.5,1.85,29,3.62,1.6,47,5.88,2.23,0.95,0.96,0.5,0.38,21.05,95.94
54,128,95195,106625201,60,5.0,1.41,55,4.58,1.24,69,5.75,1.66,0.97,0.95,0.25,0.19,28.94,137.14
55,172,25617,15331449,109,5.19,1.81,86,4.1,1.51,136,6.48,3.87,0.97,0.95,0.52,0.37,17.05,125.1
56,131,41137,57734908,77,5.13,2.13,64,4.27,1.53,111,7.4,5.15,0.68,0.63,0.47,0.41,14.91,119.98
57,240,7655,6161359,141,4.86,2.22,133,4.59,3.16,173,5.97,3.71,0.99,0.99,0.41,0.34,12.73,157.56
58,81,52524,53372898,50,3.85,2.23,55,4.23,3.7,65,5.0,4.14,0.81,0.78,0.45,0.38,25.18,126.52
59,297,99065,111568133,179,4.37,2.01,145,3.54,1.5,216,5.27,3.06,0.99,0.99,0.54,0.45,9.09,124.12
60,255,68772,76442585,152,5.24,2.29,109,3.76,1.53,203,7.0,3.43,0.86,0.8,0.46,0.48,34.78,122.07
63,328,5879,4578854,158,4.65,2.47,152,4.47,5.32,234,6.88,4.42,0.95,0.94,0.48,0.4,8.68,133.9
64,397,7243,2505093,219,5.48,4.73,152,3.8,1.6,286,7.15,8.49,0.94,0.89,0.4,0.37,19.9,129.53
65,233,9814,9357558,140,4.24,2.41,96,2.91,1.42,187,5.67,3.96,0.93,0.95,0.54,0.47,15.89,99.81
66,53,1221,202137,46,3.07,1.22,48,3.2,1.15,51,3.4,1.24,0.58,0.51,0.49,0.58,7.69,131.78
67,49,664,278215,36,4.0,2.69,32,3.56,2.07,42,4.67,3.35,1.0,1.0,0.56,0.54,39.86,142.87
68,13,503,471551,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.09,0.01,2.27,117.14
69,533,445965,333331555,315,5.73,1.96,268,4.87,2.19,443,8.05,3.84,0.71,0.73,0.43,0.38,32.73,133.71
70,449,119482,121631894,282,4.62,2.04,249,4.08,1.93,387,6.34,3.61,0.93,0.92,0.49,0.38,32.81,136.54
71,500,58232,57893037,331,5.09,2.74,237,3.65,1.58,432,6.65,4.28,0.92,0.92,0.48,0.34,13.87,119.3
