id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,28,437,177702,27,3.86,1.21,23,3.29,0.95,27,3.86,1.21,0.81,0.76,0.46,0.4,48.59,164.95
3,29,45,2138,26,2.6,0.97,29,2.9,1.2,29,2.9,1.2,0.9,0.85,0.4,0.39,0.1,141.53
7,6,7,527,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.58,0.32,0.58,0.78,0.03,90.33
8,166,4397,3292851,80,5.71,1.33,58,4.14,0.95,138,9.86,5.55,0.81,0.85,0.35,0.27,7.82,102.61
9,90,1270,502716,50,5.0,1.49,63,6.3,2.06,67,6.7,2.36,0.57,0.58,0.42,0.4,13.0,149.93
10,30,5838,6889512,19,6.33,2.52,17,5.67,2.08,23,7.67,3.06,0.67,0.67,0.41,0.47,8.29,183.43
11,178,1953,653511,109,5.19,1.4,95,4.52,1.44,137,6.52,2.89,0.99,0.99,0.46,0.34,5.94,135.91
14,8,130,93045,6,3.0,1.41,3,1.5,0.71,8,4.0,2.83,0.5,0.5,0.51,0.4,17.26,145.83
15,141,163368,193492971,102,5.67,2.85,72,4.0,1.81,125,6.94,3.76,0.84,0.82,0.45,0.4,56.03,155.75
17,270,6077,3298674,119,6.61,1.69,77,4.28,1.71,175,9.72,4.47,0.92,0.91,0.49,0.33,12.05,134.73
21,410,38548,36650935,188,7.23,2.49,106,4.08,1.23,294,11.31,6.2,0.95,0.93,0.46,0.26,25.06,132.79
22,635,18059,12760036,281,5.73,2.07,178,3.63,1.09,385,7.86,3.8,0.97,0.96,0.49,0.36,20.51,134.2
23,377,45343,55464930,182,5.69,2.36,123,3.84,1.42,244,7.62,4.42,1.0,1.0,0.51,0.39,20.92,129.85
28,20,74,20770,19,2.71,2.06,19,2.71,2.06,19,2.71,2.06,0.93,0.92,0.63,0.56,6.39,79.21
29,84,9539,10676760,63,6.3,5.46,45,4.5,1.78,80,8.0,9.01,0.85,0.8,0.35,0.28,6.49,127.97
30,97,949,310886,68,4.53,2.7,58,3.87,2.07,81,5.4,3.42,0.88,0.89,0.59,0.55,8.37,101.81
31,65,1864,1402376,37,3.7,1.64,31,3.1,1.45,55,5.5,1.58,0.99,1.0,0.39,0.33,16.53,80.43
34,41,140,18818,35,4.38,1.51,37,4.62,1.51,39,4.88,1.25,0.95,0.9,0.44,0.37,0.69,111.2
35,66,2362,1640703,35,3.89,1.76,35,3.89,1.9,54,6.0,3.5,0.78,0.72,0.45,0.41,54.85,84.45
36,8,42,5754,4,2.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.46,0.55,10.16,136.75
37,64,1706,975530,42,3.0,1.36,41,2.93,1.21,57,4.07,2.02,0.84,0.77,0.45,0.4,15.82,107.47
38,35,1517,812054,15,3.75,0.5,16,4.0,1.41,28,7.0,3.37,0.77,0.7,0.26,0.23,38.63,96.57
42,46,1272,695407,19,4.75,1.89,11,2.75,0.5,38,9.5,4.2,0.82,0.78,0.5,0.26,70.63,147.59
43,61,2808,620583,46,4.18,1.89,34,3.09,1.92,54,4.91,2.12,0.83,0.83,0.45,0.35,5.03,92.4
44,51,1200,873249,38,4.22,1.56,33,3.67,1.66,47,5.22,2.44,0.7,0.67,0.55,0.51,7.06,118.62
45,48,2374,2006426,39,4.33,2.55,29,3.22,0.97,47,5.22,3.42,0.99,1.0,0.45,0.41,5.58,133.23
49,56,581,264586,21,5.25,2.87,12,3.0,1.41,35,8.75,5.8,0.94,0.98,0.62,0.4,18.1,123.44
50,13,134,49809,12,3.0,1.15,11,2.75,0.96,12,3.0,1.15,0.99,1.0,0.46,0.33,0.7,137.46
56,15,91,22298,11,3.67,0.58,13,4.33,0.58,14,4.67,0.58,0.71,0.67,0.19,0.24,3.95,123.4
57,212,30520,37243611,117,5.57,2.75,77,3.67,1.49,181,8.62,4.85,0.87,0.83,0.32,0.2,11.32,92.69
58,738,286803,353629120,377,6.28,2.76,261,4.35,2.11,605,10.08,5.65,0.78,0.78,0.4,0.28,18.58,85.12
59,91,4119,5112394,76,3.8,1.67,71,3.55,1.64,88,4.4,1.93,0.88,0.87,0.45,0.42,5.61,109.19
61,529,100549,112815389,294,7.17,2.96,197,4.8,1.89,451,11.0,5.68,0.81,0.79,0.45,0.34,18.02,96.09
62,265,23371,20841223,163,6.04,3.04,125,4.63,1.84,227,8.41,4.82,0.81,0.77,0.39,0.3,14.78,104.56
63,440,61013,68426029,192,6.4,2.4,122,4.07,1.82,322,10.73,4.78,0.86,0.83,0.48,0.37,12.85,88.5
64,31,2522,2182415,19,4.75,2.99,13,3.25,2.06,27,6.75,2.75,0.99,1.0,0.47,0.37,14.34,85.98
65,73,1700,964103,36,5.14,1.95,36,5.14,1.57,59,8.43,3.51,0.55,0.39,0.39,0.31,13.42,88.4
66,91,9078,10671096,62,3.65,1.17,60,3.53,1.28,83,4.88,2.42,0.84,0.8,0.48,0.41,8.57,102.62
67,825,459226,595849829,397,6.84,3.01,239,4.12,1.84,690,11.9,6.06,0.89,0.88,0.38,0.25,23.46,91.23
68,436,36196,38972939,207,8.28,2.75,139,5.56,2.33,349,13.96,5.49,0.8,0.8,0.39,0.23,15.91,104.73
69,222,106603,131193069,131,6.89,2.83,76,4.0,2.16,184,9.68,5.98,0.91,0.91,0.52,0.35,18.7,98.76
70,74,1768,1520904,46,5.75,3.15,28,3.5,1.6,67,8.38,5.73,0.92,0.88,0.43,0.3,5.45,85.1
71,125,28341,27689531,65,5.91,2.21,42,3.82,1.33,110,10.0,5.93,0.8,0.79,0.48,0.41,17.52,91.19
72,94,16598,20168812,70,5.0,2.48,52,3.71,1.59,86,6.14,3.61,0.92,0.88,0.51,0.49,8.9,116.35
73,20,150,57020,15,3.75,0.96,12,3.0,0.82,18,4.5,2.38,0.83,0.83,0.49,0.44,1.95,97.1
86,12,251,90439,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.3,0.16,0.4,0.52,13.92,154.53
129,54,461,211308,34,2.83,1.27,29,2.42,0.79,49,4.08,3.12,1.0,1.0,0.52,0.44,16.73,107.03
133,6,95,22294,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.95,0.99,0.89,0.94,21.0,92.66
135,10,120,51248,4,2.0,0.0,4,2.0,1.41,9,4.5,0.71,0.95,0.96,0.68,0.62,6.46,92.58
136,6,125,61402,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.5,3.82,79.3
137,8,84,15648,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.51,17.96,87.33
140,9,83,17072,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,2.15,134.81
141,24,198,69468,18,3.0,1.67,17,2.83,1.17,20,3.33,1.86,0.84,0.85,0.76,0.74,1.98,118.52
142,6,48,11182,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.4,13.25,121.83
144,19,267,70610,17,2.83,1.47,15,2.5,1.05,17,2.83,1.47,0.92,0.9,0.72,0.67,8.1,108.0
148,27,542,150980,14,2.8,1.92,12,2.4,1.52,24,4.8,2.77,1.0,1.0,0.66,0.59,6.2,89.44
149,45,1096,1110218,36,4.5,2.39,30,3.75,2.55,42,5.25,2.71,0.9,0.88,0.43,0.35,4.07,99.86
164,147,9981,8522259,89,4.24,1.37,55,2.62,1.2,130,6.19,3.08,0.91,0.91,0.41,0.28,22.76,87.11
165,153,26351,28813733,86,4.3,1.87,62,3.1,1.45,143,7.15,3.86,0.77,0.76,0.6,0.53,26.4,87.76
168,84,1051,428068,44,4.89,1.54,39,4.33,1.32,61,6.78,1.64,0.94,0.93,0.49,0.42,4.26,119.33
169,353,44306,45590995,164,4.56,1.87,94,2.61,1.15,312,8.67,5.13,0.84,0.85,0.43,0.32,18.93,90.89
171,109,5458,4118456,50,3.85,1.91,32,2.46,1.13,92,7.08,4.05,0.77,0.77,0.46,0.34,6.33,87.12
176,269,11906,7687469,137,4.15,2.45,86,2.61,1.37,241,7.3,5.92,0.83,0.82,0.49,0.39,12.5,78.82
177,81,3320,1303507,63,3.5,2.15,51,2.83,1.34,78,4.33,3.33,0.89,0.89,0.57,0.56,40.83,111.72
178,183,4997,2884560,104,3.47,1.74,94,3.13,1.36,159,5.3,3.44,0.86,0.84,0.53,0.48,10.68,113.06
179,79,2059,1040343,55,4.23,1.54,36,2.77,1.3,73,5.62,2.75,0.91,0.88,0.45,0.34,11.84,94.02
182,42,3581,4198649,24,3.0,1.07,16,2.0,0.53,41,5.12,2.53,0.96,0.93,0.4,0.28,18.02,91.57
183,89,9361,10054779,60,4.29,2.09,37,2.64,1.01,84,6.0,3.74,0.92,0.93,0.49,0.36,14.43,90.96
184,19,93,24012,16,4.0,0.82,14,3.5,0.58,17,4.25,1.26,1.0,1.0,0.38,0.4,1.58,175.52
185,51,1525,459621,40,3.64,1.43,31,2.82,1.08,47,4.27,1.79,0.74,0.72,0.44,0.39,14.85,95.95
186,76,692,261529,49,3.77,1.3,48,3.69,1.25,63,4.85,2.12,0.88,0.83,0.4,0.35,1.91,144.5
189,57,1155,483269,38,3.45,1.69,30,2.73,1.27,55,5.0,2.76,0.64,0.62,0.58,0.53,21.98,104.25
190,327,20118,18325435,163,4.79,1.84,104,3.06,1.67,295,8.68,4.63,0.84,0.81,0.42,0.32,13.39,96.08
192,365,12112,9263244,201,4.57,2.28,151,3.43,1.52,308,7.0,4.38,0.83,0.82,0.51,0.43,7.01,111.07
197,118,3615,2613323,89,3.71,2.12,70,2.92,1.69,109,4.54,2.93,0.91,0.9,0.57,0.54,18.26,103.81
198,64,358,97141,52,3.25,1.69,48,3.0,1.1,62,3.88,1.86,0.76,0.73,0.46,0.5,3.94,100.48
203,238,6930,6196778,183,3.81,2.18,159,3.31,1.43,211,4.4,3.17,0.9,0.89,0.43,0.37,4.61,129.36
204,143,883,434197,124,2.88,1.69,126,2.93,1.67,138,3.21,1.87,0.83,0.81,0.5,0.48,2.62,123.78
210,117,1937,1007805,78,3.39,2.02,62,2.7,1.22,107,4.65,3.49,0.83,0.81,0.48,0.46,12.77,118.33
214,39,700,128744,31,2.82,1.4,30,2.73,1.27,37,3.36,2.06,0.9,0.88,0.6,0.56,3.94,89.19
217,103,2049,1260463,86,3.19,1.57,83,3.07,1.47,98,3.63,1.94,0.81,0.79,0.44,0.43,15.28,107.38
218,35,935,592355,21,2.1,0.99,25,2.5,1.18,33,3.3,2.0,0.75,0.71,0.43,0.41,25.99,80.83
219,102,1616,761942,42,4.2,2.1,30,3.0,1.33,60,6.0,4.27,0.86,0.8,0.47,0.43,5.31,116.14
220,27,2011,1955284,16,2.67,1.51,19,3.17,2.04,24,4.0,2.76,0.92,0.9,0.43,0.34,5.11,150.1
225,33,838,197564,20,3.33,0.52,17,2.83,0.98,30,5.0,1.9,0.71,0.66,0.5,0.45,13.46,96.82
226,22,157,74102,19,2.11,1.05,21,2.33,1.12,22,2.44,1.33,0.87,0.85,0.58,0.55,2.66,90.35
233,23,206,62725,18,2.25,1.28,18,2.25,0.89,23,2.88,1.55,0.99,1.0,0.58,0.48,1.92,80.99
235,60,8166,9198418,46,2.71,1.4,44,2.59,1.33,57,3.35,1.84,0.85,0.83,0.44,0.43,8.7,89.94
238,40,810,579188,32,2.46,1.33,33,2.54,1.05,39,3.0,1.73,0.85,0.84,0.41,0.38,18.16,111.52
245,79,4825,4606656,42,3.23,1.59,38,2.92,1.38,68,5.23,3.3,0.68,0.61,0.47,0.4,11.37,92.61
252,95,1969,721653,63,3.94,2.11,44,2.75,1.0,85,5.31,2.89,0.67,0.61,0.48,0.4,13.72,89.83
255,29,417,204574,19,3.17,1.72,21,3.5,2.35,28,4.67,3.27,0.78,0.73,0.53,0.47,5.67,111.55
