id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1391,40548,25293879,806,5.76,2.38,1165,8.32,4.86,1011,7.22,2.75,0.99,0.99,0.53,0.48,13.3,105.37
1,1089,27714,17011784,715,5.54,2.19,894,6.93,3.66,899,6.97,2.57,0.97,0.98,0.52,0.47,14.55,97.04
2,1117,31425,18482008,734,5.44,1.84,900,6.67,2.72,953,7.06,2.37,0.97,0.98,0.53,0.5,14.89,103.8
3,1183,32013,17822767,764,5.66,2.04,943,6.99,3.06,986,7.3,2.54,0.98,0.99,0.54,0.5,13.72,100.98
4,1341,29517,15929629,825,6.07,1.96,1011,7.43,2.99,1066,7.84,2.42,0.97,0.98,0.49,0.46,13.07,118.7
5,1153,17237,9170669,690,5.07,2.0,856,6.29,2.93,934,6.87,2.4,0.98,0.99,0.52,0.51,14.36,109.72
6,1442,27242,15609608,820,5.86,2.12,1137,8.12,5.31,1089,7.78,2.53,0.98,0.99,0.52,0.5,13.52,96.23
7,1307,41852,26520716,858,6.09,2.39,1104,7.83,3.49,1057,7.5,2.73,0.98,0.98,0.51,0.48,15.22,93.49
8,1536,28290,15938986,824,6.01,2.07,1145,8.36,5.87,1099,8.02,2.63,0.97,0.97,0.51,0.49,12.36,117.53
9,1246,25210,16835177,674,5.27,1.82,861,6.73,2.27,928,7.25,2.33,0.98,0.99,0.52,0.5,10.86,147.86
10,1573,42359,34388853,838,5.99,1.94,1214,8.67,7.1,1042,7.44,2.46,0.99,0.99,0.51,0.48,12.53,134.8
11,1292,28471,17469296,760,5.71,2.0,909,6.83,2.94,953,7.17,2.56,0.97,0.98,0.51,0.51,12.03,145.44
12,1368,19349,7456249,738,5.43,1.82,1079,7.93,3.79,905,6.65,2.12,0.99,0.99,0.58,0.68,13.39,126.51
13,1312,22427,9281161,818,5.76,1.86,1107,7.8,2.88,1019,7.18,2.63,0.99,0.99,0.55,0.62,14.66,107.89
14,1101,35121,19245124,699,5.22,2.07,906,6.76,5.46,898,6.7,2.57,0.98,0.99,0.57,0.53,15.15,107.51
15,1177,39241,25240573,739,5.28,1.89,950,6.79,3.55,963,6.88,2.43,0.98,0.98,0.54,0.5,14.51,104.0
16,1497,41745,23488869,959,6.95,2.52,1261,9.14,3.77,1188,8.61,2.94,0.98,0.99,0.53,0.5,14.68,106.54
17,1631,57445,43259406,979,6.8,2.04,1363,9.47,3.39,1234,8.57,2.66,0.98,0.99,0.53,0.54,15.53,102.6
18,1260,30839,16748362,812,5.88,3.94,981,7.11,3.61,1038,7.52,4.42,0.98,0.99,0.54,0.5,16.56,98.24
19,1415,28194,12123358,735,5.33,1.86,1155,8.37,5.96,1009,7.31,2.48,0.98,0.98,0.51,0.53,16.0,100.29
20,1536,23689,10982410,797,5.82,1.96,1251,9.13,4.89,1071,7.82,2.45,1.0,1.0,0.5,0.48,10.9,100.66
21,1607,39302,19941712,930,6.46,2.24,1380,9.58,4.37,1123,7.8,2.59,1.0,1.0,0.54,0.54,11.56,100.91
22,1259,31099,18758499,828,5.87,2.34,1037,7.35,3.09,1045,7.41,2.76,1.0,1.0,0.53,0.5,13.48,104.75
23,4052,138568,58988525,793,5.66,2.33,3859,27.56,33.04,1049,7.49,2.96,1.0,1.0,0.58,0.65,15.34,100.87
24,1202,54519,42792650,775,5.5,2.07,998,7.08,3.68,978,6.94,2.39,1.0,1.0,0.55,0.52,13.69,97.66
25,1136,35985,14632290,778,5.44,2.17,945,6.61,2.71,956,6.69,2.65,1.0,1.0,0.56,0.56,14.22,98.61
26,947,26523,15278613,562,4.43,1.72,779,6.13,3.31,742,5.84,2.07,1.0,1.0,0.56,0.61,14.24,105.56
27,1679,42856,18998825,788,5.79,2.03,1476,10.85,12.95,988,7.26,2.38,1.0,1.0,0.54,0.57,12.7,100.43
28,2361,75073,35710424,908,6.58,2.36,2180,15.8,16.07,1115,8.08,3.05,1.0,1.0,0.59,0.61,14.38,100.06
29,1649,52397,27840494,1079,7.6,2.91,1456,10.25,5.04,1294,9.11,3.38,1.0,1.0,0.52,0.52,14.48,103.82
