id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1803,21498,3228511,1073,7.56,3.37,1625,11.44,5.84,1268,8.93,4.23,0.84,0.87,0.48,0.52,7.27,84.79
1,1026,9342,1285124,829,5.8,2.69,898,6.28,3.34,937,6.55,3.13,0.68,0.7,0.54,0.56,6.35,85.65
2,1301,10648,1428868,958,6.7,2.83,1099,7.69,4.47,1145,8.01,3.75,0.67,0.69,0.52,0.54,6.3,96.48
3,1214,10600,1513259,924,6.55,2.53,1057,7.5,4.2,1085,7.7,3.69,0.72,0.76,0.51,0.54,5.8,91.85
4,1510,12419,1764100,1081,7.56,2.51,1238,8.66,3.47,1264,8.84,3.12,0.75,0.79,0.5,0.53,6.0,106.26
5,1684,15483,2269862,1160,8.06,2.7,1414,9.82,4.11,1420,9.86,3.64,0.77,0.82,0.5,0.53,6.31,94.62
6,1554,13157,1859034,1154,8.13,3.03,1282,9.03,4.47,1360,9.58,3.79,0.7,0.74,0.52,0.55,5.73,91.97
7,1240,10140,1426023,948,6.77,3.18,1046,7.47,3.95,1084,7.74,3.73,0.65,0.67,0.52,0.54,6.39,92.38
8,1403,8633,1165604,918,6.46,2.64,1052,7.41,3.54,1108,7.8,3.36,0.7,0.73,0.52,0.56,5.19,114.09
9,1710,11699,1690744,1001,7.2,2.79,1333,9.59,3.9,1313,9.45,3.58,0.8,0.82,0.51,0.56,4.24,128.93
10,1481,9179,1319770,934,6.92,2.69,1167,8.64,3.98,1111,8.23,3.26,0.79,0.8,0.5,0.54,4.42,129.85
11,1522,9197,1273870,1023,7.2,2.38,1174,8.27,3.13,1169,8.23,2.94,0.78,0.81,0.48,0.53,4.3,136.76
12,1483,9866,1408647,1026,7.28,2.29,1165,8.26,3.56,1179,8.36,2.84,0.78,0.82,0.51,0.54,5.38,121.13
13,1534,13015,1987899,956,6.69,2.46,1349,9.43,6.21,1095,7.66,2.98,0.72,0.76,0.53,0.57,6.39,86.87
14,961,5715,694706,745,5.32,2.2,773,5.52,2.61,865,6.18,2.64,0.54,0.55,0.54,0.55,6.71,100.63
15,1118,8036,1066701,840,6.13,2.35,932,6.8,3.09,998,7.28,2.94,0.66,0.71,0.53,0.55,5.96,95.39
16,1391,12631,1608944,956,6.83,3.0,1174,8.39,5.12,1170,8.36,3.8,0.72,0.75,0.51,0.53,6.1,94.84
17,1429,12266,1798239,1036,7.24,2.96,1264,8.84,4.53,1255,8.78,3.76,0.76,0.82,0.51,0.54,6.59,86.61
18,1097,8289,1145154,832,5.9,2.16,935,6.63,2.78,978,6.94,2.53,0.67,0.7,0.5,0.53,5.99,88.08
19,1692,17898,2666194,992,6.89,2.53,1466,10.18,14.49,1398,9.71,9.93,0.74,0.8,0.51,0.54,7.75,83.08
20,1497,14425,2091039,1072,7.82,2.71,1297,9.47,3.93,1307,9.54,3.5,0.76,0.82,0.5,0.52,6.56,89.36
21,1287,11073,1571867,985,6.89,2.51,1102,7.71,3.38,1136,7.94,3.23,0.75,0.8,0.47,0.49,5.85,94.36
22,1981,27851,4408677,1079,7.49,6.21,1704,11.83,4.87,1265,8.78,7.95,0.9,0.94,0.53,0.55,5.67,79.64
23,1613,18640,2812294,1041,7.28,2.93,1421,9.94,4.51,1214,8.49,3.46,0.84,0.89,0.54,0.56,5.89,84.6
24,1079,9266,1333849,872,6.18,2.81,959,6.8,3.3,982,6.96,3.24,0.74,0.78,0.52,0.55,5.8,89.85
25,1174,9577,1324122,866,6.06,2.33,979,6.85,3.41,1013,7.08,2.81,0.67,0.7,0.51,0.54,6.62,93.76
26,1129,9276,1246190,820,5.82,2.05,942,6.68,3.82,985,6.99,2.53,0.65,0.68,0.51,0.54,6.72,89.9
27,1177,10480,1436167,855,5.98,2.29,964,6.74,2.87,1065,7.45,2.82,0.69,0.74,0.51,0.53,7.87,87.49
28,1819,18369,2645140,814,5.73,2.02,1618,11.39,5.09,971,6.84,2.43,0.79,0.82,0.48,0.5,6.39,81.62
29,1193,10862,1512006,877,6.18,2.39,1021,7.19,3.39,1051,7.4,3.11,0.7,0.73,0.5,0.52,7.17,90.8
30,1153,9558,1282020,853,6.05,2.83,954,6.77,3.66,1026,7.28,3.38,0.62,0.64,0.5,0.52,7.02,93.31
31,1070,9523,1335065,828,5.91,2.61,902,6.44,3.23,965,6.89,3.03,0.66,0.69,0.52,0.54,6.71,87.44
32,1205,10588,1484938,898,6.46,2.62,1026,7.38,3.59,1080,7.77,3.21,0.68,0.71,0.5,0.53,6.94,89.26
33,1597,16001,2326821,1067,7.46,3.61,1356,9.48,6.43,1292,9.03,4.33,0.71,0.75,0.52,0.55,6.56,86.04
34,1300,11379,1581328,924,6.42,2.92,1057,7.34,3.9,1141,7.92,3.58,0.66,0.7,0.48,0.49,6.76,90.28
35,1072,8720,1230713,786,5.65,2.71,869,6.25,3.62,954,6.86,3.52,0.61,0.64,0.51,0.54,7.05,89.0
36,1045,9435,1302625,800,5.63,2.56,882,6.21,3.81,941,6.63,3.22,0.63,0.65,0.53,0.55,6.96,85.04
37,1006,8315,1138258,756,5.4,2.26,847,6.05,3.06,892,6.37,2.85,0.61,0.61,0.53,0.55,6.16,100.18
38,1120,9432,1270792,810,5.87,2.5,933,6.76,3.72,992,7.19,3.33,0.62,0.65,0.52,0.54,7.44,91.54
39,1571,12370,1598735,924,6.46,2.55,1285,8.99,8.39,1135,7.94,3.18,0.63,0.67,0.48,0.51,6.73,88.39
40,2477,19587,2363963,956,6.73,2.62,2184,15.38,78.65,1213,8.54,3.51,0.66,0.7,0.5,0.52,7.39,84.51
41,2302,17253,2385488,1108,7.75,3.08,1382,9.66,5.11,1375,9.62,3.89,0.74,0.78,0.47,0.5,5.6,98.04
42,1847,15975,2306003,1031,7.26,2.58,1280,9.01,4.21,1221,8.6,3.37,0.82,0.84,0.51,0.55,5.21,108.09
43,2704,17256,2366885,1177,8.17,2.97,1404,9.75,4.89,1355,9.41,3.52,0.81,0.84,0.51,0.55,4.78,115.05
44,2315,16450,2260598,1081,7.56,3.22,1299,9.08,4.88,1291,9.03,3.96,0.78,0.82,0.48,0.52,5.77,104.21
45,1379,15863,2333321,910,6.32,2.74,1139,7.91,4.15,1120,7.78,3.55,0.75,0.81,0.51,0.55,8.11,84.27
46,1941,22037,3319440,1023,7.2,2.77,1541,10.85,6.09,1281,9.02,3.59,0.84,0.88,0.5,0.55,7.79,80.35
47,1715,13275,1816974,967,6.76,2.25,1119,7.83,3.29,1163,8.13,2.65,0.72,0.77,0.51,0.53,6.53,91.81
48,2280,13421,1835008,1049,7.34,2.5,1275,8.92,4.07,1242,8.69,3.26,0.81,0.84,0.54,0.56,3.88,124.66
49,2324,12506,1662280,973,6.76,2.33,1168,8.11,3.74,1155,8.02,2.86,0.81,0.82,0.49,0.54,3.81,122.45
50,1990,10896,1384383,980,6.81,2.5,1120,7.78,3.28,1186,8.24,3.27,0.77,0.79,0.47,0.51,4.08,123.19
51,1270,11268,1560197,905,6.37,2.68,1030,7.25,3.82,1099,7.74,3.67,0.66,0.7,0.49,0.51,6.36,95.76
52,1555,13251,1887856,1060,7.36,3.02,1240,8.61,4.01,1281,8.9,3.66,0.74,0.78,0.51,0.54,5.5,106.09
53,1425,13837,1983980,963,6.73,2.58,1231,8.61,3.96,1158,8.1,3.11,0.76,0.79,0.5,0.53,7.21,91.55
54,1203,11277,1622772,868,6.29,2.85,1033,7.49,3.93,1052,7.62,3.53,0.73,0.77,0.52,0.54,7.15,97.2
55,1293,12472,1840086,929,6.78,3.11,1141,8.33,4.71,1106,8.07,3.91,0.77,0.8,0.5,0.52,5.96,96.99
56,1050,9806,1512798,801,6.02,2.64,1012,7.61,3.87,880,6.62,2.97,0.95,0.95,0.55,0.58,3.26,92.49
57,862,7787,1182025,665,5.28,2.84,807,6.4,3.91,746,5.92,3.26,0.92,0.92,0.5,0.51,2.95,102.26
58,847,7131,1106313,683,4.99,2.24,816,5.96,3.26,736,5.37,2.44,0.92,0.91,0.5,0.52,2.84,99.15
59,784,7364,1146225,586,4.28,2.06,768,5.61,3.39,644,4.7,2.36,0.95,0.94,0.52,0.54,3.85,91.52
60,727,5949,951332,568,4.98,2.16,665,5.83,2.97,646,5.67,2.73,0.9,0.88,0.47,0.49,3.22,90.93
61,936,11739,7478063,698,5.21,2.37,871,6.5,3.8,785,5.86,2.87,0.87,0.85,0.51,0.52,2.54,89.49
62,979,8292,1348791,727,5.31,3.13,938,6.85,5.55,824,6.01,3.78,0.92,0.9,0.51,0.52,2.44,93.17
63,1034,9407,1465543,781,5.7,3.57,966,7.05,4.81,910,6.64,4.85,0.92,0.91,0.54,0.56,4.12,86.13
64,1399,16381,2558905,696,5.19,2.68,1351,10.08,9.64,781,5.83,3.34,0.95,0.94,0.52,0.56,5.19,81.82
65,1633,19086,2932017,796,5.9,3.72,1584,11.73,11.94,891,6.6,4.93,0.96,0.95,0.5,0.53,2.93,89.56
66,1038,8576,1296128,778,5.6,3.2,984,7.08,5.37,884,6.36,4.25,0.94,0.93,0.49,0.5,2.05,109.33
67,992,8581,1312997,750,5.64,2.87,935,7.03,4.52,834,6.27,3.52,0.93,0.92,0.5,0.52,2.63,108.08
68,1328,12748,1961149,972,6.99,3.23,1285,9.24,6.03,1135,8.17,4.42,0.96,0.95,0.47,0.5,2.65,113.13
69,1148,11198,1857597,855,6.2,3.17,1099,7.96,5.2,985,7.14,4.19,0.95,0.93,0.47,0.5,2.46,108.29
70,945,8411,1296098,693,5.1,2.41,907,6.67,3.93,769,5.65,2.93,0.95,0.94,0.49,0.51,2.07,113.1
71,948,7319,1098632,737,5.42,2.71,889,6.54,4.37,811,5.96,3.45,0.9,0.87,0.49,0.52,2.17,108.76
72,762,4786,699566,604,4.79,2.21,703,5.58,3.23,654,5.19,2.5,0.91,0.9,0.48,0.51,1.54,125.62
73,998,7065,1065660,763,5.53,2.61,897,6.5,3.8,857,6.21,2.98,0.89,0.89,0.49,0.53,1.75,109.89
74,1131,9504,1528179,857,6.08,2.55,1055,7.48,4.09,968,6.87,3.25,0.96,0.97,0.49,0.52,2.92,110.42
75,1099,8615,1319516,809,5.82,2.69,1046,7.53,4.19,903,6.5,3.07,0.95,0.95,0.48,0.5,2.29,110.51
76,990,8210,1276257,741,5.45,2.95,952,7.0,4.94,823,6.05,3.42,0.94,0.93,0.53,0.54,2.6,100.34
