id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1083,10911,6931656,761,5.64,1.95,999,7.4,3.38,999,7.4,3.12,0.96,0.97,0.46,0.5,2.41,131.65
1,927,9561,6343539,668,5.1,1.88,880,6.72,2.97,853,6.51,2.58,0.98,0.99,0.49,0.55,1.43,137.03
2,955,9210,6062860,694,5.14,1.87,888,6.58,2.76,854,6.33,2.52,0.98,0.99,0.46,0.5,1.27,139.57
3,1189,12412,8586708,756,5.56,2.06,1132,8.32,4.47,990,7.28,2.96,0.99,1.0,0.46,0.49,2.18,135.88
4,1311,10828,6571415,860,6.32,2.21,1177,8.65,3.77,1119,8.23,3.16,0.97,0.98,0.44,0.49,1.7,143.84
5,1098,7714,4524441,802,5.81,2.09,983,7.12,3.0,925,6.7,2.49,0.97,0.99,0.42,0.45,1.27,143.06
6,1020,7904,4408141,810,5.87,2.06,969,7.02,2.56,950,6.88,2.53,0.98,0.99,0.47,0.53,1.39,132.93
7,1054,11101,6936016,745,5.44,2.02,1008,7.36,2.91,968,7.07,2.66,0.99,0.99,0.44,0.47,1.83,129.14
8,1180,10104,6138147,699,5.22,2.0,999,7.46,3.29,953,7.11,2.68,0.98,0.98,0.42,0.48,1.74,149.2
9,1031,6251,3742262,595,4.72,1.61,785,6.23,2.02,781,6.2,1.97,0.98,0.98,0.42,0.49,0.77,179.18
10,1148,8795,5078855,677,5.25,1.79,886,6.87,2.56,888,6.88,2.55,0.97,0.97,0.48,0.56,1.75,167.54
11,1066,8110,5102177,651,5.05,1.63,810,6.28,2.31,810,6.28,2.3,0.97,0.98,0.48,0.55,1.39,172.65
12,829,5976,3574353,579,4.95,1.67,697,5.96,2.57,665,5.68,2.07,0.97,0.97,0.44,0.48,2.33,169.35
13,716,6246,3632717,551,4.59,1.92,689,5.74,5.78,619,5.16,2.29,0.97,0.97,0.46,0.49,2.18,138.95
14,879,8194,4975728,649,4.84,1.8,805,6.01,2.57,821,6.13,2.63,0.96,0.97,0.44,0.45,2.0,134.66
15,1136,11054,6448990,694,5.3,1.98,1059,8.08,4.81,899,6.86,2.67,0.95,0.96,0.45,0.47,1.86,134.29
16,1110,8780,5153110,791,5.86,2.28,981,7.27,3.29,981,7.27,2.97,0.95,0.98,0.47,0.53,1.81,139.38
17,1052,11157,7608069,767,5.56,1.99,1014,7.35,2.74,961,6.96,2.57,0.99,0.99,0.47,0.5,1.82,139.54
18,1055,13487,9023829,753,5.62,2.33,1006,7.51,3.5,949,7.08,3.11,0.98,0.99,0.5,0.54,2.36,124.91
