id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,3035,1357483,56,6.22,2.54,32,3.56,1.42,90,10.0,4.24,0.83,0.81,0.53,0.37,7.32,83.72
1,79,5768,4608360,43,3.91,2.21,38,3.45,1.51,65,5.91,3.18,0.79,0.76,0.65,0.58,13.35,100.02
2,7,56,21665,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.84,0.68,0.59,0.45,0.08,124.2
3,170,19884,8585941,84,5.25,2.08,67,4.19,1.91,140,8.75,6.03,0.73,0.71,0.53,0.42,10.86,108.49
4,167,49685,51195319,72,6.55,2.81,44,4.0,1.55,131,11.91,6.74,0.82,0.76,0.41,0.28,14.72,105.63
5,264,49011,59963498,112,7.0,3.1,78,4.88,1.59,207,12.94,9.31,0.79,0.77,0.44,0.32,13.95,105.79
6,275,132567,67551561,102,7.29,2.97,69,4.93,1.44,197,14.07,12.37,0.89,0.86,0.49,0.35,9.49,110.77
7,16,762,345468,14,3.5,1.0,12,3.0,0.82,16,4.0,1.41,0.7,0.72,0.72,0.8,12.62,87.86
8,60,2037,1375169,35,4.38,2.45,25,3.12,1.13,50,6.25,3.88,0.93,0.91,0.58,0.49,5.9,104.88
9,136,48125,34840766,55,4.58,1.78,52,4.33,1.23,87,7.25,5.14,0.91,0.89,0.52,0.37,3.35,158.32
10,153,2392,1349219,72,3.79,1.32,87,4.58,1.54,99,5.21,1.32,0.95,0.94,0.55,0.46,3.74,162.17
13,78,564,191861,60,2.73,1.58,59,2.68,1.49,70,3.18,1.82,0.94,0.95,0.59,0.55,5.81,96.94
14,50,721,216586,41,2.28,1.23,39,2.17,1.04,46,2.56,1.38,0.94,0.94,0.72,0.69,3.95,93.88
51,9,18,960,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.24,7.38,189.18
70,5,16,676,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.76,10.38,87.12
75,29,458,236828,18,4.5,1.29,19,4.75,0.96,28,7.0,2.16,0.99,0.98,0.42,0.49,11.84,142.47
76,107,50804,3384492,84,3.65,2.14,81,3.52,1.68,101,4.39,2.98,0.91,0.91,0.65,0.64,22.5,130.72
77,276,8621,4097534,206,4.04,1.82,191,3.75,1.68,251,4.92,2.64,0.94,0.93,0.65,0.63,13.79,131.99
78,123,992,402506,97,4.22,1.98,97,4.22,1.41,111,4.83,2.27,0.96,0.96,0.61,0.64,10.37,133.24
79,113,863,433390,87,3.95,1.68,92,4.18,1.84,99,4.5,1.92,0.94,0.95,0.66,0.66,8.43,149.06
80,270,8093,3290266,180,4.19,1.89,165,3.84,1.48,221,5.14,3.42,0.95,0.93,0.58,0.56,12.79,132.54
144,41,2197,1591066,32,2.67,1.15,23,1.92,0.9,40,3.33,1.78,0.88,0.85,0.63,0.52,9.33,111.46
151,10,19,977,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.39,13.38,151.1
169,4,4,206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.58,0.0,100.25
176,9,12,552,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.24,0.16,161.43
177,50,67,3124,44,3.67,1.44,49,4.08,2.07,47,3.92,1.56,0.99,0.99,0.22,0.21,0.04,112.8
178,75,118,5464,47,6.71,4.99,73,10.43,6.85,71,10.14,6.31,1.0,1.0,0.29,0.29,0.03,83.09
190,27,35,1873,22,3.67,1.21,27,4.5,1.52,25,4.17,1.17,0.98,0.92,0.22,0.19,0.02,97.98
196,23,36,2272,22,7.33,2.31,23,7.67,2.08,23,7.67,2.08,0.78,0.74,0.11,0.09,13.34,97.5
199,7,8,334,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.44,0.43,0.82,106.25
219,18,3954,4165550,15,3.0,0.71,14,2.8,0.84,18,3.6,1.14,0.73,0.72,0.46,0.33,18.54,91.9
221,20,48,2794,14,7.0,7.07,8,4.0,1.41,14,7.0,7.07,1.0,1.0,0.21,0.16,14.51,87.04
224,42,687,376166,26,5.2,2.39,18,3.6,1.67,31,6.2,3.63,0.93,0.89,0.42,0.35,8.47,123.09
278,125,7204,3562424,77,3.85,1.63,60,3.0,1.03,107,5.35,3.2,0.57,0.49,0.55,0.48,32.88,104.65
279,376,22076,16252190,211,5.02,2.59,170,4.05,1.99,322,7.67,4.65,0.69,0.64,0.5,0.45,21.55,110.83
